Trial Number,535,
Galactic Longitude (L),135.6711312841963,degrees
Galactic Latitude (B),-49.57112543628188,degrees
Right Ascension (RA),21.281108820517158,degrees
Declination (DEC),12.46556714082952,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 21:16:22,
Calculated Parameters
Vr,-18.3,km/s
Ur,135.4,km/s
Ut,-218.2,km/s
Total Velocity,256.8,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.55,32.32
1419.4215,31.7,31.46
1419.4372,31.25,31.26
1419.453,31.08,31.14
1419.4687,31.72,31.84
1419.4845,32.92,33.39
1419.5002,35.08,35.52
1419.516,38.18,38.62
1419.5317,41.75,42.05
1419.5475,45.6,46.12
1419.5632,49.84,50.35
1419.579,54.19,54.8
1419.5947,58.54,59.17
1419.6105,62.95,63.61
1419.6262,67.08,67.76
1419.642,71.03,71.67
1419.6577,74.78,75.5
1419.6735,78.64,79.09
1419.6892,81.78,82.7
1419.705,84.37,85.5
1419.7207,87.02,87.94
1419.7365,89.12,89.96
1419.7522,90.96,91.79
1419.768,92.48,93.59
1419.7837,93.61,94.63
1419.7995,94.13,95.4
1419.8152,94.94,95.76
1419.8309,95.19,95.76
1419.8467,95.58,96.21
1419.8624,94.96,96.25
1419.8782,94.4,95.88
1419.8939,94.02,94.77
1419.9097,93.05,94.12
1419.9254,92.78,93.74
1419.9412,91.73,92.98
1419.9569,91.07,92.42
1419.9727,90.43,91.84
1419.9884,89.92,90.73
1420.0042,88.65,90.49
1420.0199,88.73,89.61
1420.0357,87.81,89.33
1420.0514,87.84,89.25
1420.0672,88.26,89.27
1420.0829,87.99,89.28
1420.0987,88.28,88.9
1420.1144,88.36,89.59
1420.1302,88.82,89.9
1420.1459,89.63,90.67
1420.1617,90.3,91.26
1420.1774,90.16,92.35
1420.1932,91.03,92.8
1420.2089,92.1,93.63
1420.2246,93.03,94.2
1420.2404,94.02,95.02
1420.2561,94.77,96.68
1420.2719,95.42,98.2
1420.2876,96.14,99.66
1420.3034,97.27,101.7
1420.3191,97.55,102.91
1420.3349,98.77,103.01
1420.3506,98.41,102.76
1420.3664,98.94,101.92
1420.3821,99.45,101.42
1420.3979,99.34,101.66
1420.4136,99.28,101.43
1420.4294,98.81,101.0
1420.4451,98.52,100.87
1420.4609,98.68,100.04
1420.4766,98.17,99.38
1420.4924,97.42,98.74
1420.5081,96.2,98.18
1420.5239,95.24,97.06
1420.5396,94.8,95.91
1420.5554,93.75,95.32
1420.5711,92.63,94.13
1420.5869,91.95,93.14
1420.6026,90.88,91.79
1420.6183,90.03,91.25
1420.6341,88.49,89.97
1420.6498,87.57,88.71
1420.6656,87.5,88.26
1420.6813,86.2,87.45
1420.6971,86.11,86.68
1420.7128,85.08,86.48
1420.7286,84.67,85.76
1420.7443,85.1,85.82
1420.7601,84.3,85.37
1420.7758,85.02,85.82
1420.7916,85.02,85.85
1420.8073,85.05,85.99
1420.8231,85.63,86.36
1420.8388,86.26,86.45
1420.8546,86.9,87.48
1420.8703,87.14,88.27
1420.8861,88.07,88.49
1420.9018,88.77,88.41
1420.9176,89.46,90.02
1420.9333,90.41,90.69
1420.9491,90.92,90.78
1420.9648,91.47,91.66
1420.9806,92.29,92.05
1420.9963,92.2,92.28
1421.0121,92.75,92.48
1421.0278,92.16,92.81
1421.0435,92.08,91.92
1421.0593,91.72,91.05
1421.075,90.4,90.3
1421.0908,89.12,89.04
1421.1065,87.55,87.37
1421.1223,85.99,85.64
1421.138,83.89,83.01
1421.1538,81.38,80.7
1421.1695,78.43,77.89
1421.1853,75.56,74.84
1421.201,72.65,71.5
1421.2168,68.8,67.88
1421.2325,65.33,64.47
1421.2483,61.87,61.46
1421.264,58.17,57.53
1421.2798,54.7,54.04
1421.2955,51.03,50.6
1421.3113,47.84,47.19
1421.327,44.56,44.02
1421.3428,41.84,41.41
1421.3585,39.41,39.05
1421.3743,37.11,37.04
1421.39,35.33,35.04
1421.4058,33.93,33.57
