Trial Number,1219,
Galactic Longitude (L),230.7037922782577,degrees
Galactic Latitude (B),55.32938102962603,degrees
Right Ascension (RA),159.12261051597406,degrees
Declination (DEC),12.737681560098688,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-29 06:26:13,
Calculated Parameters
Vr,18.3,km/s
Ur,-152.0,km/s
Ut,-73.3,km/s
Total Velocity,168.7,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.07,32.83
1419.4215,32.13,32.07
1419.4372,31.68,31.74
1419.453,31.62,31.72
1419.4687,32.41,32.29
1419.4845,33.56,33.77
1419.5002,35.74,36.19
1419.516,38.64,39.21
1419.5317,42.23,42.6
1419.5475,46.38,46.52
1419.5632,50.47,51.22
1419.579,54.88,55.66
1419.5947,59.25,60.21
1419.6105,63.67,64.39
1419.6262,68.15,68.75
1419.642,71.9,72.73
1419.6577,75.7,76.44
1419.6735,79.25,80.56
1419.6892,82.6,83.66
1419.705,85.24,86.86
1419.7207,87.9,89.21
1419.7365,90.24,91.38
1419.7522,92.4,93.05
1419.768,93.94,94.66
1419.7837,94.58,96.15
1419.7995,95.44,95.93
1419.8152,95.82,97.15
1419.8309,96.01,97.14
1419.8467,96.19,97.62
1419.8624,96.08,97.1
1419.8782,95.39,97.07
1419.8939,95.15,96.54
1419.9097,93.95,95.67
1419.9254,93.66,95.1
1419.9412,93.09,94.13
1419.9569,92.15,93.28
1419.9727,91.38,93.01
1419.9884,90.72,91.99
1420.0042,89.7,91.9
1420.0199,89.87,91.09
1420.0357,89.64,91.23
1420.0514,88.77,90.4
1420.0672,88.9,90.53
1420.0829,88.51,90.63
1420.0987,89.01,90.81
1420.1144,89.69,91.43
1420.1302,89.89,91.25
1420.1459,90.23,92.11
1420.1617,90.55,92.65
1420.1774,91.76,93.56
1420.1932,92.35,94.47
1420.2089,93.35,95.24
1420.2246,93.9,95.75
1420.2404,94.73,97.22
1420.2561,95.64,98.0
1420.2719,96.66,98.63
1420.2876,97.17,99.86
1420.3034,98.3,100.99
1420.3191,98.85,101.24
1420.3349,99.69,102.2
1420.3506,99.86,102.87
1420.3664,100.44,104.0
1420.3821,100.0,104.72
1420.3979,101.0,105.23
1420.4136,100.37,106.04
1420.4294,100.77,106.67
1420.4451,99.91,107.63
1420.4609,100.01,108.08
1420.4766,98.96,108.03
1420.4924,98.3,107.73
1420.5081,98.35,106.44
1420.5239,96.56,103.4
1420.5396,96.21,101.07
1420.5554,95.01,98.56
1420.5711,94.33,97.08
1420.5869,93.06,95.05
1420.6026,92.19,94.28
1420.6183,90.82,92.49
1420.6341,90.04,91.28
1420.6498,89.2,90.1
1420.6656,88.44,89.67
1420.6813,87.35,88.64
1420.6971,86.89,87.63
1420.7128,86.48,87.37
1420.7286,86.47,86.96
1420.7443,86.59,86.71
1420.7601,85.9,85.92
1420.7758,86.07,86.28
1420.7916,86.42,86.26
1420.8073,86.43,86.48
1420.8231,86.9,87.38
1420.8388,87.54,87.9
1420.8546,88.13,88.38
1420.8703,88.71,88.44
1420.8861,89.81,89.35
1420.9018,90.13,90.2
1420.9176,91.12,90.84
1420.9333,91.65,91.67
1420.9491,92.26,92.16
1420.9648,93.14,92.75
1420.9806,93.82,92.86
1420.9963,94.04,93.41
1421.0121,93.91,92.96
1421.0278,93.56,93.52
1421.0435,93.5,92.82
1421.0593,92.93,91.98
1421.075,91.95,90.89
1421.0908,90.56,89.69
1421.1065,89.12,88.28
1421.1223,86.87,85.99
1421.138,84.91,83.84
1421.1538,82.3,81.31
1421.1695,79.59,78.42
1421.1853,76.69,75.6
1421.201,73.31,72.38
1421.2168,69.96,69.0
1421.2325,66.26,65.15
1421.2483,62.63,61.73
1421.264,58.71,58.01
1421.2798,55.39,54.58
1421.2955,51.5,50.75
1421.3113,48.42,47.74
1421.327,45.28,44.46
1421.3428,42.35,41.76
1421.3585,39.79,39.19
1421.3743,37.52,37.1
1421.39,35.91,35.1
1421.4058,34.3,33.84
