Trial Number,1320,
Galactic Longitude (L),259.34081197793546,degrees
Galactic Latitude (B),70.95308262133132,degrees
Right Ascension (RA),179.52107559740045,degrees
Declination (DEC),12.747764314962533,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 07:47:32,
Calculated Parameters
Vr,21.6,km/s
Ur,-194.6,km/s
Ut,188.8,km/s
Total Velocity,271.2,km/s
Distance from Sun,4.0,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.74,32.47
1419.4215,31.87,31.8
1419.4372,31.29,31.34
1419.453,31.4,31.36
1419.4687,31.91,32.11
1419.4845,33.31,33.56
1419.5002,35.55,35.83
1419.516,38.47,38.79
1419.5317,41.92,42.31
1419.5475,46.1,46.38
1419.5632,50.17,50.4
1419.579,54.52,54.86
1419.5947,59.14,59.55
1419.6105,63.3,63.9
1419.6262,67.47,67.98
1419.642,71.33,72.26
1419.6577,75.43,75.8
1419.6735,78.84,79.43
1419.6892,82.46,83.15
1419.705,85.16,85.73
1419.7207,87.61,88.72
1419.7365,89.61,90.79
1419.7522,91.28,92.5
1419.768,93.32,94.08
1419.7837,94.45,95.07
1419.7995,95.11,95.89
1419.8152,95.41,96.65
1419.8309,95.66,96.05
1419.8467,95.59,96.92
1419.8624,95.04,96.23
1419.8782,94.51,95.69
1419.8939,93.94,95.44
1419.9097,93.32,94.69
1419.9254,92.5,94.18
1419.9412,91.88,93.43
1419.9569,91.56,93.08
1419.9727,90.72,92.07
1419.9884,90.27,91.28
1420.0042,89.49,90.93
1420.0199,88.78,90.22
1420.0357,88.2,90.32
1420.0514,88.18,90.0
1420.0672,88.19,90.03
1420.0829,87.88,89.91
1420.0987,87.91,90.48
1420.1144,88.64,90.05
1420.1302,89.05,90.3
1420.1459,89.25,91.4
1420.1617,89.61,91.96
1420.1774,90.39,92.65
1420.1932,91.48,93.8
1420.2089,92.62,94.19
1420.2246,92.93,94.82
1420.2404,93.97,96.04
1420.2561,94.77,96.96
1420.2719,95.83,97.68
1420.2876,96.74,98.29
1420.3034,96.97,99.21
1420.3191,97.49,99.95
1420.3349,98.28,100.65
1420.3506,98.94,101.6
1420.3664,99.31,102.03
1420.3821,100.04,102.25
1420.3979,99.79,102.88
1420.4136,99.4,102.89
1420.4294,99.67,103.43
1420.4451,99.08,104.71
1420.4609,98.73,104.98
1420.4766,97.93,106.52
1420.4924,97.5,108.31
1420.5081,96.71,108.67
1420.5239,95.72,105.46
1420.5396,94.93,100.93
1420.5554,93.68,98.18
1420.5711,93.36,96.21
1420.5869,91.87,94.62
1420.6026,91.25,93.06
1420.6183,90.24,92.16
1420.6341,89.04,91.07
1420.6498,88.6,90.11
1420.6656,87.73,88.59
1420.6813,86.73,87.85
1420.6971,86.32,87.17
1420.7128,85.45,87.29
1420.7286,85.26,86.56
1420.7443,85.52,86.15
1420.7601,85.14,85.99
1420.7758,85.13,86.24
1420.7916,85.05,85.94
1420.8073,85.52,86.39
1420.8231,86.16,86.54
1420.8388,86.17,86.99
1420.8546,86.94,87.83
1420.8703,87.91,88.03
1420.8861,88.72,88.65
1420.9018,89.32,89.76
1420.9176,90.38,90.16
1420.9333,91.16,90.46
1420.9491,91.7,91.81
1420.9648,92.12,91.88
1420.9806,92.73,92.38
1420.9963,93.0,92.84
1421.0121,93.1,92.43
1421.0278,92.63,92.39
1421.0435,92.25,91.63
1421.0593,91.85,91.4
1421.075,90.65,90.1
1421.0908,89.26,89.09
1421.1065,88.18,87.41
1421.1223,86.4,85.4
1421.138,83.99,83.15
1421.1538,81.45,80.84
1421.1695,78.8,78.29
1421.1853,76.09,75.06
1421.201,72.6,71.7
1421.2168,69.12,68.46
1421.2325,65.49,64.76
1421.2483,61.96,60.71
1421.264,58.32,57.37
1421.2798,54.66,54.01
1421.2955,51.25,50.58
1421.3113,47.76,47.16
1421.327,44.92,44.34
1421.3428,41.74,41.31
1421.3585,39.41,39.04
1421.3743,37.33,36.95
1421.39,35.34,35.04
1421.4058,33.89,33.49
