Trial Number,1472,
Galactic Longitude (L),354.85590343411224,degrees
Galactic Latitude (B),68.26665744618916,degrees
Right Ascension (RA),210.24692397403768,degrees
Declination (DEC),12.72869611235953,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 09:50:01,
Calculated Parameters
Vr,21.6,km/s
Ur,1.9,km/s
Ut,-457.9,km/s
Total Velocity,457.9,km/s
Distance from Sun,-8.2,kpc
Galactic center Distance,16.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.17,32.14
1419.4215,31.4,31.39
1419.4372,30.99,30.86
1419.453,30.89,30.92
1419.4687,31.46,31.57
1419.4845,32.97,33.01
1419.5002,34.91,35.21
1419.516,37.74,38.19
1419.5317,41.4,41.73
1419.5475,45.34,45.85
1419.5632,49.51,50.1
1419.579,53.88,54.17
1419.5947,58.33,58.83
1419.6105,62.48,63.18
1419.6262,66.65,67.33
1419.642,70.65,71.19
1419.6577,74.55,75.15
1419.6735,77.91,78.7
1419.6892,81.14,82.06
1419.705,84.5,84.26
1419.7207,86.48,87.45
1419.7365,88.89,89.39
1419.7522,90.22,91.35
1419.768,91.75,92.79
1419.7837,92.94,94.32
1419.7995,93.64,94.35
1419.8152,94.58,95.43
1419.8309,94.34,95.66
1419.8467,94.59,95.23
1419.8624,94.34,95.31
1419.8782,93.89,94.67
1419.8939,93.4,95.01
1419.9097,92.16,93.45
1419.9254,92.23,92.74
1419.9412,90.85,92.35
1419.9569,90.06,91.35
1419.9727,89.98,90.44
1419.9884,88.76,90.05
1420.0042,88.51,89.47
1420.0199,88.18,89.14
1420.0357,87.58,89.03
1420.0514,87.76,88.89
1420.0672,87.16,88.92
1420.0829,87.07,88.7
1420.0987,87.61,88.58
1420.1144,87.85,89.07
1420.1302,87.92,89.74
1420.1459,88.79,90.07
1420.1617,89.13,90.76
1420.1774,90.19,91.52
1420.1932,90.4,92.23
1420.2089,91.21,93.17
1420.2246,92.25,93.97
1420.2404,92.94,94.9
1420.2561,94.18,95.65
1420.2719,94.7,96.26
1420.2876,95.81,96.86
1420.3034,96.4,98.41
1420.3191,96.64,98.58
1420.3349,96.91,99.14
1420.3506,97.44,99.96
1420.3664,98.26,100.82
1420.3821,98.62,101.01
1420.3979,98.2,101.76
1420.4136,98.46,102.3
1420.4294,98.61,104.23
1420.4451,98.3,104.37
1420.4609,97.19,105.78
1420.4766,97.05,106.8
1420.4924,96.76,108.41
1420.5081,95.44,108.43
1420.5239,94.5,104.94
1420.5396,93.62,99.81
1420.5554,92.78,97.03
1420.5711,91.63,95.03
1420.5869,90.7,93.57
1420.6026,90.13,91.63
1420.6183,89.48,91.31
1420.6341,87.85,89.89
1420.6498,86.93,88.36
1420.6656,86.27,87.68
1420.6813,85.81,86.6
1420.6971,85.1,85.76
1420.7128,84.6,85.68
1420.7286,84.04,85.07
1420.7443,83.62,85.48
1420.7601,83.74,84.55
1420.7758,83.68,84.98
1420.7916,83.95,84.92
1420.8073,84.24,85.05
1420.8231,84.6,85.54
1420.8388,84.99,86.11
1420.8546,85.94,86.37
1420.8703,86.9,86.9
1420.8861,87.34,88.0
1420.9018,88.18,88.66
1420.9176,88.72,89.58
1420.9333,89.52,89.74
1420.9491,89.86,90.7
1420.9648,90.85,90.66
1420.9806,90.77,91.4
1420.9963,91.52,91.44
1421.0121,91.93,91.52
1421.0278,90.99,91.55
1421.0435,91.15,91.09
1421.0593,90.5,90.12
1421.075,89.29,89.39
1421.0908,88.04,88.19
1421.1065,86.49,86.55
1421.1223,84.85,84.52
1421.138,82.62,82.47
1421.1538,80.3,79.84
1421.1695,78.11,77.05
1421.1853,74.93,74.01
1421.201,71.69,71.08
1421.2168,67.9,67.99
1421.2325,64.8,64.17
1421.2483,61.01,60.37
1421.264,57.43,57.16
1421.2798,53.83,53.42
1421.2955,50.42,50.12
1421.3113,47.19,46.71
1421.327,44.14,43.69
1421.3428,41.29,41.05
1421.3585,38.83,38.49
1421.3743,36.73,36.45
1421.39,34.97,34.52
1421.4058,33.42,33.01
