Trial Number,13,
Galactic Longitude (L),41.24105697060952,degrees
Galactic Latitude (B),11.635591030832801,degrees
Right Ascension (RA),276.0950224299013,degrees
Declination (DEC),12.58797087612831,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-28 14:16:34,
Calculated Parameters
Vr,-8.3,km/s
Ur,136.7,km/s
Ut,157.7,km/s
Total Velocity,208.7,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.5,30.38
1419.4215,29.8,29.65
1419.4372,29.22,29.27
1419.453,29.18,29.1
1419.4687,29.91,29.72
1419.4845,31.12,31.25
1419.5002,33.29,33.3
1419.516,36.26,36.27
1419.5317,39.59,39.62
1419.5475,43.45,43.5
1419.5632,47.65,47.76
1419.579,51.67,51.89
1419.5947,56.08,56.37
1419.6105,60.21,60.22
1419.6262,64.02,64.37
1419.642,68.23,67.76
1419.6577,71.94,71.85
1419.6735,74.96,75.05
1419.6892,77.99,78.37
1419.705,80.8,81.09
1419.7207,83.29,83.37
1419.7365,85.25,85.61
1419.7522,87.12,86.9
1419.768,88.9,88.98
1419.7837,89.6,89.46
1419.7995,90.48,90.78
1419.8152,90.76,90.96
1419.8309,90.73,91.32
1419.8467,91.2,90.93
1419.8624,90.67,91.4
1419.8782,90.02,90.68
1419.8939,89.63,90.16
1419.9097,89.24,89.66
1419.9254,88.11,89.04
1419.9412,87.31,88.32
1419.9569,86.9,87.41
1419.9727,86.47,86.56
1419.9884,85.74,86.52
1420.0042,85.0,85.92
1420.0199,84.94,85.77
1420.0357,84.45,85.41
1420.0514,83.54,85.01
1420.0672,83.71,84.53
1420.0829,83.81,85.38
1420.0987,84.26,85.45
1420.1144,84.18,85.57
1420.1302,84.67,86.65
1420.1459,85.35,87.04
1420.1617,85.93,87.63
1420.1774,86.46,88.74
1420.1932,86.94,89.96
1420.2089,87.32,90.43
1420.2246,88.51,92.29
1420.2404,89.78,93.74
1420.2561,89.8,94.7
1420.2719,90.56,96.25
1420.2876,91.54,98.49
1420.3034,92.18,100.23
1420.3191,92.97,103.75
1420.3349,93.22,107.77
1420.3506,94.14,114.08
1420.3664,94.41,120.3
1420.3821,94.34,118.76
1420.3979,94.47,114.68
1420.4136,94.75,110.89
1420.4294,94.4,107.5
1420.4451,93.76,104.43
1420.4609,94.03,102.13
1420.4766,92.74,100.36
1420.4924,92.35,98.03
1420.5081,91.57,95.97
1420.5239,90.72,94.58
1420.5396,90.1,93.49
1420.5554,89.19,91.67
1420.5711,88.09,90.68
1420.5869,86.87,89.33
1420.6026,86.12,88.15
1420.6183,85.1,86.39
1420.6341,84.34,85.34
1420.6498,83.13,84.75
1420.6656,82.71,84.11
1420.6813,81.55,83.29
1420.6971,80.94,82.52
1420.7128,80.8,82.1
1420.7286,80.65,81.77
1420.7443,80.29,81.1
1420.7601,80.1,81.5
1420.7758,80.03,81.18
1420.7916,80.16,81.15
1420.8073,80.4,81.77
1420.8231,80.66,81.54
1420.8388,81.28,81.98
1420.8546,82.06,82.75
1420.8703,83.12,82.83
1420.8861,83.65,84.04
1420.9018,83.7,83.99
1420.9176,84.39,85.44
1420.9333,85.15,86.0
1420.9491,85.85,86.67
1420.9648,86.61,86.81
1420.9806,86.52,87.42
1420.9963,87.36,87.52
1421.0121,87.26,87.68
1421.0278,87.46,87.69
1421.0435,86.68,86.96
1421.0593,86.48,86.1
1421.075,85.87,85.59
1421.0908,84.06,84.24
1421.1065,82.92,82.96
1421.1223,80.76,81.07
1421.138,78.98,78.83
1421.1538,76.47,76.03
1421.1695,74.36,74.08
1421.1853,71.6,71.54
1421.201,68.41,68.31
1421.2168,65.0,65.1
1421.2325,61.81,61.71
1421.2483,58.05,58.23
1421.264,54.98,54.77
1421.2798,51.72,51.43
1421.2955,48.42,48.01
1421.3113,45.11,45.15
1421.327,42.2,42.01
1421.3428,39.57,39.48
1421.3585,37.23,36.99
1421.3743,35.09,34.9
1421.39,33.32,33.24
1421.4058,31.8,31.75
