Trial Number,1442,
Galactic Longitude (L),341.5312070907801,degrees
Galactic Latitude (B),72.12306990914149,degrees
Right Ascension (RA),204.18260299921943,degrees
Declination (DEC),12.735606239976166,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 09:25:51,
Calculated Parameters
Vr,21.6,km/s
Ur,-48.1,km/s
Ut,4.7,km/s
Total Velocity,48.3,km/s
Distance from Sun,-2.4,kpc
Galactic center Distance,10.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.17,31.87
1419.4215,31.25,31.26
1419.4372,30.75,30.77
1419.453,30.93,30.91
1419.4687,31.58,31.61
1419.4845,32.74,32.91
1419.5002,34.8,35.13
1419.516,37.92,38.22
1419.5317,41.27,41.63
1419.5475,45.52,45.73
1419.5632,49.48,49.67
1419.579,53.92,54.15
1419.5947,58.19,58.8
1419.6105,62.38,63.0
1419.6262,66.73,67.14
1419.642,70.63,71.01
1419.6577,74.46,74.87
1419.6735,77.96,78.62
1419.6892,80.94,81.74
1419.705,83.94,85.36
1419.7207,86.7,87.4
1419.7365,88.49,89.42
1419.7522,90.31,91.65
1419.768,92.35,92.61
1419.7837,92.75,94.19
1419.7995,93.92,94.73
1419.8152,94.16,94.67
1419.8309,94.8,95.11
1419.8467,94.19,95.0
1419.8624,93.73,94.95
1419.8782,93.6,94.58
1419.8939,93.09,94.1
1419.9097,92.44,93.56
1419.9254,91.87,92.72
1419.9412,91.16,91.93
1419.9569,90.09,91.28
1419.9727,89.7,90.73
1419.9884,88.58,89.88
1420.0042,88.12,89.9
1420.0199,87.59,89.15
1420.0357,87.38,88.99
1420.0514,87.1,88.57
1420.0672,87.4,88.73
1420.0829,87.54,88.68
1420.0987,87.65,88.89
1420.1144,87.21,89.08
1420.1302,87.86,89.29
1420.1459,88.3,89.87
1420.1617,89.09,90.44
1420.1774,89.77,91.04
1420.1932,89.65,91.71
1420.2089,91.08,92.88
1420.2246,91.93,93.75
1420.2404,92.97,94.53
1420.2561,93.75,95.42
1420.2719,94.4,96.02
1420.2876,95.16,97.35
1420.3034,96.18,98.11
1420.3191,96.67,98.69
1420.3349,96.83,99.39
1420.3506,97.57,99.57
1420.3664,97.76,99.77
1420.3821,98.23,100.8
1420.3979,98.55,101.35
1420.4136,98.01,102.14
1420.4294,97.75,102.94
1420.4451,97.98,103.73
1420.4609,97.08,104.67
1420.4766,96.71,105.72
1420.4924,96.07,107.32
1420.5081,95.34,107.98
1420.5239,94.31,105.61
1420.5396,93.47,100.05
1420.5554,92.36,96.89
1420.5711,91.63,94.99
1420.5869,90.51,93.1
1420.6026,89.8,92.12
1420.6183,89.01,90.99
1420.6341,88.06,89.34
1420.6498,86.81,88.81
1420.6656,86.0,87.74
1420.6813,85.23,86.56
1420.6971,84.6,86.19
1420.7128,84.64,85.44
1420.7286,84.06,85.15
1420.7443,83.73,84.86
1420.7601,83.57,84.74
1420.7758,83.57,84.63
1420.7916,83.76,84.7
1420.8073,84.21,85.03
1420.8231,84.46,85.69
1420.8388,85.32,85.48
1420.8546,85.51,86.37
1420.8703,86.28,87.01
1420.8861,87.04,87.33
1420.9018,87.41,88.13
1420.9176,88.39,89.29
1420.9333,89.14,89.63
1420.9491,89.71,90.41
1420.9648,90.42,90.64
1420.9806,91.1,91.0
1420.9963,91.11,91.56
1421.0121,91.63,91.04
1421.0278,91.37,91.34
1421.0435,90.88,91.14
1421.0593,90.18,90.53
1421.075,89.94,89.06
1421.0908,88.21,87.99
1421.1065,86.3,86.12
1421.1223,84.76,84.34
1421.138,82.58,82.35
1421.1538,80.04,79.73
1421.1695,77.51,77.01
1421.1853,74.59,74.1
1421.201,71.09,70.74
1421.2168,67.84,67.6
1421.2325,64.67,63.83
1421.2483,60.63,60.31
1421.264,57.07,57.01
1421.2798,53.8,53.41
1421.2955,50.23,49.9
1421.3113,46.92,46.54
1421.327,44.1,43.73
1421.3428,41.21,40.89
1421.3585,38.7,38.51
1421.3743,36.58,36.43
1421.39,34.72,34.56
1421.4058,33.27,33.02
