Trial Number,794,
Galactic Longitude (L),187.0466424706118,degrees
Galactic Latitude (B),-19.151674575120694,degrees
Right Ascension (RA),73.40071266291207,degrees
Declination (DEC),12.55892732976373,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 00:44:22,
Calculated Parameters
Vr,-18.3,km/s
Ur,-45.3,km/s
Ut,-194.0,km/s
Total Velocity,199.2,km/s
Distance from Sun,-5.1,kpc
Galactic center Distance,3.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.85,32.47
1419.4215,31.96,31.63
1419.4372,31.26,31.23
1419.453,31.21,31.35
1419.4687,31.98,31.95
1419.4845,33.21,33.43
1419.5002,35.53,35.6
1419.516,38.31,38.66
1419.5317,41.93,42.13
1419.5475,45.93,46.34
1419.5632,50.07,50.62
1419.579,54.45,54.92
1419.5947,58.73,59.33
1419.6105,63.29,63.91
1419.6262,67.16,68.32
1419.642,71.46,72.24
1419.6577,75.2,76.02
1419.6735,78.99,79.48
1419.6892,81.65,82.46
1419.705,84.88,85.59
1419.7207,87.34,88.5
1419.7365,89.68,90.28
1419.7522,91.8,92.1
1419.768,93.16,93.88
1419.7837,93.82,95.21
1419.7995,94.71,95.76
1419.8152,95.37,96.34
1419.8309,95.52,96.54
1419.8467,94.89,96.64
1419.8624,95.5,96.22
1419.8782,94.5,95.77
1419.8939,93.88,95.31
1419.9097,93.58,94.46
1419.9254,93.1,93.86
1419.9412,91.76,93.41
1419.9569,91.26,92.45
1419.9727,90.24,91.88
1419.9884,89.83,91.2
1420.0042,89.45,90.49
1420.0199,88.91,89.9
1420.0357,88.89,90.32
1420.0514,88.77,89.53
1420.0672,88.41,89.45
1420.0829,88.68,89.83
1420.0987,88.86,89.94
1420.1144,88.71,90.36
1420.1302,89.22,91.01
1420.1459,89.49,91.43
1420.1617,89.84,92.21
1420.1774,90.59,92.6
1420.1932,91.77,93.67
1420.2089,92.2,94.5
1420.2246,93.25,95.73
1420.2404,94.22,96.8
1420.2561,95.04,98.17
1420.2719,96.0,99.8
1420.2876,96.26,101.63
1420.3034,97.22,104.01
1420.3191,97.44,106.41
1420.3349,98.42,107.22
1420.3506,98.77,107.1
1420.3664,99.45,105.54
1420.3821,99.69,104.32
1420.3979,99.58,103.11
1420.4136,99.51,102.78
1420.4294,99.27,101.88
1420.4451,99.43,101.03
1420.4609,98.04,100.74
1420.4766,98.0,100.53
1420.4924,97.62,99.68
1420.5081,96.87,98.38
1420.5239,96.29,97.32
1420.5396,95.24,96.41
1420.5554,93.85,95.12
1420.5711,93.55,94.47
1420.5869,91.82,93.36
1420.6026,91.03,92.11
1420.6183,89.97,91.8
1420.6341,89.09,90.05
1420.6498,88.49,89.36
1420.6656,88.01,88.59
1420.6813,86.66,87.36
1420.6971,86.19,87.29
1420.7128,86.16,86.68
1420.7286,85.48,86.16
1420.7443,85.28,85.79
1420.7601,85.35,85.92
1420.7758,85.26,85.91
1420.7916,85.07,85.9
1420.8073,85.53,86.37
1420.8231,86.39,86.81
1420.8388,86.99,86.87
1420.8546,87.04,87.77
1420.8703,87.96,88.2
1420.8861,88.52,88.6
1420.9018,89.47,89.77
1420.9176,90.24,89.95
1420.9333,90.95,91.07
1420.9491,91.67,91.38
1420.9648,92.0,92.07
1420.9806,92.59,92.26
1420.9963,92.99,92.5
1421.0121,93.1,92.66
1421.0278,92.6,92.34
1421.0435,92.76,92.13
1421.0593,91.85,91.55
1421.075,91.17,90.62
1421.0908,89.43,89.43
1421.1065,88.43,87.13
1421.1223,86.22,85.68
1421.138,84.39,83.3
1421.1538,82.24,80.6
1421.1695,79.14,78.21
1421.1853,75.55,75.32
1421.201,72.7,71.93
1421.2168,69.31,68.11
1421.2325,65.65,64.87
1421.2483,62.29,61.41
1421.264,58.39,57.54
1421.2798,55.11,54.15
1421.2955,51.11,50.71
1421.3113,47.92,47.51
1421.327,44.96,44.5
1421.3428,42.14,41.41
1421.3585,39.66,38.98
1421.3743,37.22,36.82
1421.39,35.51,35.08
1421.4058,33.79,33.57
