Trial Number,1110,
Galactic Longitude (L),216.83021414341025,degrees
Galactic Latitude (B),36.129091636278794,degrees
Right Ascension (RA),137.16369958718292,degrees
Declination (DEC),12.707898335190524,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-29 04:58:40,
Calculated Parameters
Vr,-1.7,km/s
Ur,-133.5,km/s
Ut,-180.8,km/s
Total Velocity,224.8,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.09,32.74
1419.4215,32.15,32.03
1419.4372,31.66,31.55
1419.453,31.74,31.6
1419.4687,32.18,32.37
1419.4845,33.58,33.83
1419.5002,35.73,35.8
1419.516,38.57,38.99
1419.5317,42.29,42.53
1419.5475,46.14,46.58
1419.5632,50.55,51.01
1419.579,54.92,55.3
1419.5947,59.38,59.6
1419.6105,63.71,64.18
1419.6262,67.79,68.45
1419.642,72.06,72.42
1419.6577,75.56,76.64
1419.6735,79.42,80.02
1419.6892,82.64,83.29
1419.705,85.11,86.15
1419.7207,88.24,88.62
1419.7365,90.33,91.1
1419.7522,92.08,92.43
1419.768,93.96,93.93
1419.7837,94.67,95.62
1419.7995,95.36,96.45
1419.8152,96.16,96.75
1419.8309,96.31,97.36
1419.8467,95.93,96.71
1419.8624,95.78,97.19
1419.8782,95.6,96.7
1419.8939,94.88,95.61
1419.9097,94.31,95.8
1419.9254,93.07,95.23
1419.9412,92.86,94.45
1419.9569,91.8,93.86
1419.9727,91.06,93.59
1419.9884,90.46,92.84
1420.0042,90.02,92.16
1420.0199,89.43,92.39
1420.0357,89.11,92.56
1420.0514,89.02,92.15
1420.0672,89.05,91.82
1420.0829,88.87,92.15
1420.0987,88.9,92.43
1420.1144,89.43,92.67
1420.1302,89.88,93.13
1420.1459,89.86,93.33
1420.1617,90.43,94.51
1420.1774,91.45,95.09
1420.1932,92.28,96.4
1420.2089,92.95,97.0
1420.2246,93.72,97.76
1420.2404,94.81,98.27
1420.2561,95.6,100.01
1420.2719,96.53,101.3
1420.2876,96.98,102.4
1420.3034,98.0,104.56
1420.3191,98.82,106.08
1420.3349,99.35,108.16
1420.3506,99.21,109.79
1420.3664,100.01,111.64
1420.3821,100.09,112.36
1420.3979,100.51,112.84
1420.4136,100.64,112.41
1420.4294,100.09,111.67
1420.4451,99.91,111.96
1420.4609,100.05,110.6
1420.4766,98.95,106.86
1420.4924,98.22,104.18
1420.5081,97.37,101.89
1420.5239,96.73,99.63
1420.5396,95.82,97.84
1420.5554,95.04,96.56
1420.5711,94.06,95.52
1420.5869,93.5,94.3
1420.6026,91.84,92.77
1420.6183,91.1,91.83
1420.6341,90.08,90.95
1420.6498,89.63,89.85
1420.6656,88.6,88.93
1420.6813,87.66,88.21
1420.6971,87.05,87.15
1420.7128,87.26,87.1
1420.7286,86.32,86.53
1420.7443,86.0,86.29
1420.7601,86.1,86.02
1420.7758,85.78,86.31
1420.7916,86.04,86.43
1420.8073,86.78,86.72
1420.8231,86.93,86.77
1420.8388,87.36,87.42
1420.8546,87.92,88.11
1420.8703,88.7,88.49
1420.8861,89.85,88.9
1420.9018,90.35,89.6
1420.9176,90.81,90.33
1420.9333,91.61,91.25
1420.9491,92.37,91.98
1420.9648,93.31,92.43
1420.9806,93.57,92.92
1420.9963,94.13,92.68
1421.0121,94.27,93.02
1421.0278,93.76,92.64
1421.0435,93.73,92.72
1421.0593,93.35,91.79
1421.075,92.39,90.57
1421.0908,90.86,89.1
1421.1065,89.2,87.92
1421.1223,87.44,85.74
1421.138,84.81,83.5
1421.1538,82.39,81.24
1421.1695,79.77,78.4
1421.1853,76.68,75.34
1421.201,73.5,71.78
1421.2168,69.68,68.65
1421.2325,66.29,64.89
1421.2483,62.54,61.33
1421.264,58.93,57.58
1421.2798,55.25,54.19
1421.2955,51.76,50.69
1421.3113,48.54,47.45
1421.327,45.14,44.53
1421.3428,42.59,41.72
1421.3585,39.76,39.09
1421.3743,37.6,36.99
1421.39,35.77,35.1
1421.4058,34.14,33.9
