Trial Number,1763,
Galactic Longitude (L),38.186150687811526,degrees
Galactic Latitude (B),17.97630342069034,degrees
Right Ascension (RA),268.928259284326,degrees
Declination (DEC),12.606242429338062,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-29 13:44:02,
Calculated Parameters
Vr,-8.3,km/s
Ur,127.7,km/s
Ut,160.5,km/s
Total Velocity,205.1,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.85,31.6
1419.4215,31.07,30.89
1419.4372,30.55,30.5
1419.453,30.52,30.54
1419.4687,31.07,31.16
1419.4845,32.76,32.42
1419.5002,34.72,34.6
1419.516,37.58,37.61
1419.5317,41.21,41.41
1419.5475,45.13,45.17
1419.5632,49.34,49.2
1419.579,53.65,53.62
1419.5947,57.86,57.85
1419.6105,62.1,62.08
1419.6262,66.37,66.44
1419.642,70.36,70.29
1419.6577,74.43,74.24
1419.6735,77.35,77.2
1419.6892,80.76,81.04
1419.705,83.53,83.61
1419.7207,86.04,86.45
1419.7365,88.54,88.36
1419.7522,89.66,90.22
1419.768,91.52,91.5
1419.7837,92.31,92.75
1419.7995,93.5,94.1
1419.8152,93.62,94.19
1419.8309,94.2,94.26
1419.8467,93.64,93.89
1419.8624,93.54,94.22
1419.8782,92.81,93.6
1419.8939,92.82,93.34
1419.9097,91.72,92.68
1419.9254,91.25,92.42
1419.9412,90.54,91.48
1419.9569,89.84,90.61
1419.9727,89.15,89.77
1419.9884,88.67,88.88
1420.0042,87.9,88.88
1420.0199,87.36,88.54
1420.0357,87.28,88.47
1420.0514,86.78,88.25
1420.0672,86.64,88.72
1420.0829,86.91,88.38
1420.0987,86.7,88.59
1420.1144,87.14,88.97
1420.1302,87.29,89.15
1420.1459,88.03,89.69
1420.1617,88.31,90.87
1420.1774,89.3,92.18
1420.1932,90.0,92.67
1420.2089,90.7,93.72
1420.2246,92.0,95.37
1420.2404,92.27,96.64
1420.2561,93.34,98.17
1420.2719,94.26,100.5
1420.2876,94.65,102.78
1420.3034,95.36,105.36
1420.3191,95.87,108.36
1420.3349,96.45,112.33
1420.3506,96.86,118.92
1420.3664,97.57,126.48
1420.3821,98.4,126.85
1420.3979,97.47,125.38
1420.4136,97.68,123.82
1420.4294,97.44,119.83
1420.4451,96.96,115.2
1420.4609,96.46,111.36
1420.4766,96.46,107.91
1420.4924,95.72,104.58
1420.5081,94.68,102.35
1420.5239,93.73,100.39
1420.5396,93.18,97.77
1420.5554,92.2,96.4
1420.5711,91.08,94.37
1420.5869,89.76,92.67
1420.6026,88.98,91.34
1420.6183,88.06,90.31
1420.6341,87.24,88.89
1420.6498,86.45,88.34
1420.6656,85.39,87.35
1420.6813,84.75,86.63
1420.6971,84.44,85.87
1420.7128,83.59,85.12
1420.7286,83.5,84.59
1420.7443,83.47,84.17
1420.7601,82.74,83.95
1420.7758,83.27,83.95
1420.7916,83.1,84.02
1420.8073,84.09,84.22
1420.8231,83.97,84.75
1420.8388,84.42,84.54
1420.8546,84.85,85.59
1420.8703,85.6,86.24
1420.8861,86.71,86.88
1420.9018,87.14,87.6
1420.9176,88.11,87.92
1420.9333,88.4,88.92
1420.9491,89.08,89.48
1420.9648,90.47,89.79
1420.9806,90.01,90.2
1420.9963,90.65,90.33
1421.0121,90.67,90.15
1421.0278,90.6,90.32
1421.0435,90.3,90.18
1421.0593,89.64,89.05
1421.075,88.81,88.25
1421.0908,88.02,86.71
1421.1065,85.7,85.25
1421.1223,84.46,83.73
1421.138,81.83,81.16
1421.1538,79.59,78.77
1421.1695,76.85,76.28
1421.1853,74.03,73.54
1421.201,70.78,70.14
1421.2168,67.59,66.54
1421.2325,63.72,63.38
1421.2483,60.23,59.68
1421.264,57.2,56.41
1421.2798,53.52,52.85
1421.2955,50.17,49.52
1421.3113,46.9,46.35
1421.327,43.81,43.2
1421.3428,40.97,40.57
1421.3585,38.54,38.16
1421.3743,36.25,36.07
1421.39,34.51,34.15
1421.4058,33.08,32.75
