Trial Number,633,
Galactic Longitude (L),161.13761806293556,degrees
Galactic Latitude (B),-41.88057820360341,degrees
Right Ascension (RA),41.00096703040456,degrees
Declination (DEC),12.490969239260721,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-28 22:35:04,
Calculated Parameters
Vr,-21.6,km/s
Ur,49.5,km/s
Ut,-280.2,km/s
Total Velocity,284.5,km/s
Distance from Sun,2.4,kpc
Galactic center Distance,10.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.39,32.34
1419.4215,31.82,31.59
1419.4372,31.29,31.07
1419.453,31.03,31.2
1419.4687,31.8,31.94
1419.4845,33.07,33.25
1419.5002,35.27,35.51
1419.516,38.2,38.58
1419.5317,41.81,42.07
1419.5475,45.51,46.52
1419.5632,49.95,50.37
1419.579,54.37,54.68
1419.5947,58.71,59.15
1419.6105,62.97,63.58
1419.6262,67.03,67.91
1419.642,71.12,71.87
1419.6577,75.3,75.72
1419.6735,78.51,78.97
1419.6892,81.67,82.9
1419.705,84.52,85.45
1419.7207,87.13,87.62
1419.7365,89.37,89.98
1419.7522,90.85,92.15
1419.768,92.06,93.63
1419.7837,93.3,94.71
1419.7995,94.98,95.18
1419.8152,94.6,95.57
1419.8309,94.89,96.27
1419.8467,95.17,96.16
1419.8624,94.84,95.64
1419.8782,94.44,95.24
1419.8939,93.77,95.34
1419.9097,93.02,94.02
1419.9254,92.71,93.41
1419.9412,92.14,92.95
1419.9569,91.05,91.99
1419.9727,90.01,91.58
1419.9884,89.9,90.42
1420.0042,89.26,89.78
1420.0199,88.83,89.46
1420.0357,87.98,89.29
1420.0514,88.33,89.72
1420.0672,88.17,88.9
1420.0829,88.06,89.11
1420.0987,88.4,89.67
1420.1144,88.54,89.68
1420.1302,88.64,90.47
1420.1459,89.74,90.48
1420.1617,89.71,91.29
1420.1774,90.65,91.87
1420.1932,91.13,92.53
1420.2089,92.28,93.31
1420.2246,92.98,94.58
1420.2404,93.38,95.6
1420.2561,94.69,96.65
1420.2719,95.34,99.05
1420.2876,95.81,100.19
1420.3034,96.47,101.84
1420.3191,97.72,103.02
1420.3349,98.42,103.15
1420.3506,99.11,103.21
1420.3664,99.47,102.15
1420.3821,98.94,101.85
1420.3979,99.39,101.8
1420.4136,99.1,101.12
1420.4294,99.36,100.75
1420.4451,98.67,101.2
1420.4609,98.28,100.27
1420.4766,97.62,99.9
1420.4924,97.16,98.74
1420.5081,96.64,98.17
1420.5239,95.73,97.25
1420.5396,94.74,96.14
1420.5554,93.91,95.24
1420.5711,92.38,94.02
1420.5869,91.68,93.09
1420.6026,90.86,92.27
1420.6183,89.59,91.17
1420.6341,88.68,90.1
1420.6498,88.13,88.94
1420.6656,86.94,88.24
1420.6813,86.37,87.27
1420.6971,85.68,87.05
1420.7128,85.36,86.25
1420.7286,84.64,86.34
1420.7443,84.67,85.33
1420.7601,84.97,85.47
1420.7758,84.7,85.7
1420.7916,84.9,85.59
1420.8073,85.22,85.92
1420.8231,85.53,86.18
1420.8388,85.97,87.2
1420.8546,86.55,87.36
1420.8703,87.59,87.81
1420.8861,88.0,88.4
1420.9018,89.16,89.11
1420.9176,89.49,89.82
1420.9333,90.61,90.77
1420.9491,91.26,91.29
1420.9648,91.76,91.45
1420.9806,92.39,91.49
1420.9963,92.35,92.14
1421.0121,92.39,92.72
1421.0278,92.21,92.69
1421.0435,91.94,91.77
1421.0593,91.61,90.93
1421.075,90.76,90.49
1421.0908,89.09,89.1
1421.1065,87.76,87.21
1421.1223,85.85,85.49
1421.138,84.06,83.21
1421.1538,81.29,80.39
1421.1695,78.17,77.72
1421.1853,75.82,74.92
1421.201,71.97,71.47
1421.2168,69.08,68.1
1421.2325,65.55,64.74
1421.2483,61.69,61.09
1421.264,58.24,57.27
1421.2798,54.62,53.91
1421.2955,50.78,50.62
1421.3113,47.87,47.54
1421.327,44.75,44.25
1421.3428,42.14,41.39
1421.3585,39.51,39.01
1421.3743,37.21,36.79
1421.39,35.26,34.96
1421.4058,33.83,33.65
