Trial Number,422,
Galactic Longitude (L),101.62498057261212,degrees
Galactic Latitude (B),-48.01597230524144,degrees
Right Ascension (RA),358.4457368169994,degrees
Declination (DEC),12.45624956960215,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 19:45:13,
Calculated Parameters
Vr,-18.3,km/s
Ur,197.2,km/s
Ut,-237.1,km/s
Total Velocity,308.4,km/s
Distance from Sun,3.1,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.35,32.22
1419.4215,31.52,31.43
1419.4372,30.89,30.84
1419.453,30.77,30.92
1419.4687,31.5,31.71
1419.4845,32.76,32.9
1419.5002,35.05,35.16
1419.516,37.83,38.05
1419.5317,41.47,41.97
1419.5475,45.46,45.77
1419.5632,49.78,50.14
1419.579,53.88,54.49
1419.5947,58.12,58.93
1419.6105,62.34,63.25
1419.6262,66.72,67.29
1419.642,70.96,71.41
1419.6577,74.32,75.52
1419.6735,78.02,78.94
1419.6892,81.12,82.25
1419.705,84.12,85.33
1419.7207,86.98,87.87
1419.7365,88.41,89.73
1419.7522,90.64,91.32
1419.768,91.82,93.04
1419.7837,93.44,94.3
1419.7995,94.3,94.62
1419.8152,94.54,95.31
1419.8309,94.34,95.85
1419.8467,94.28,95.49
1419.8624,94.43,95.51
1419.8782,93.63,94.82
1419.8939,93.26,94.21
1419.9097,92.59,93.56
1419.9254,92.26,93.05
1419.9412,90.8,92.44
1419.9569,90.21,91.68
1419.9727,89.85,90.84
1419.9884,89.66,90.55
1420.0042,88.59,89.79
1420.0199,88.14,89.36
1420.0357,88.05,88.97
1420.0514,87.27,89.26
1420.0672,87.63,88.79
1420.0829,87.25,88.6
1420.0987,87.71,88.89
1420.1144,88.34,88.85
1420.1302,88.14,89.52
1420.1459,88.92,90.18
1420.1617,89.82,90.64
1420.1774,89.92,91.27
1420.1932,90.77,92.6
1420.2089,91.79,93.0
1420.2246,92.42,94.11
1420.2404,93.05,94.96
1420.2561,94.09,96.21
1420.2719,94.74,97.44
1420.2876,95.49,99.41
1420.3034,96.42,100.85
1420.3191,97.04,101.7
1420.3349,97.73,101.78
1420.3506,97.66,101.56
1420.3664,98.42,102.15
1420.3821,98.57,100.78
1420.3979,98.52,100.82
1420.4136,98.92,100.24
1420.4294,98.43,99.82
1420.4451,98.07,100.26
1420.4609,98.24,99.22
1420.4766,97.22,98.96
1420.4924,96.94,98.2
1420.5081,95.62,97.18
1420.5239,94.67,96.47
1420.5396,94.08,95.8
1420.5554,93.3,95.14
1420.5711,92.08,93.51
1420.5869,91.05,92.7
1420.6026,90.32,91.36
1420.6183,89.37,90.11
1420.6341,88.33,89.83
1420.6498,87.82,88.37
1420.6656,86.65,87.63
1420.6813,86.03,86.9
1420.6971,85.58,86.14
1420.7128,84.63,85.37
1420.7286,84.34,85.12
1420.7443,83.88,85.13
1420.7601,84.26,84.99
1420.7758,83.86,85.01
1420.7916,84.45,85.14
1420.8073,84.74,85.5
1420.8231,85.38,85.77
1420.8388,85.43,86.16
1420.8546,85.62,86.71
1420.8703,86.7,87.2
1420.8861,87.43,88.16
1420.9018,88.3,88.29
1420.9176,89.11,89.31
1420.9333,90.14,89.81
1420.9491,90.65,91.23
1420.9648,91.26,91.17
1420.9806,91.45,91.32
1420.9963,91.72,91.67
1421.0121,91.73,92.26
1421.0278,92.09,91.85
1421.0435,91.72,91.15
1421.0593,90.53,90.76
1421.075,90.1,89.38
1421.0908,88.68,88.66
1421.1065,86.8,86.75
1421.1223,85.76,84.79
1421.138,83.28,82.69
1421.1538,80.7,80.56
1421.1695,77.92,77.58
1421.1853,74.83,74.21
1421.201,72.19,71.1
1421.2168,68.74,67.97
1421.2325,65.02,64.24
1421.2483,61.59,61.04
1421.264,57.69,57.21
1421.2798,54.15,53.62
1421.2955,50.72,50.4
1421.3113,47.59,46.87
1421.327,44.26,44.07
1421.3428,41.71,41.19
1421.3585,38.97,38.83
1421.3743,36.87,36.59
1421.39,35.03,34.74
1421.4058,33.64,33.37
