Trial Number,594,
Galactic Longitude (L),151.97373695294087,degrees
Galactic Latitude (B),-45.76541218550798,degrees
Right Ascension (RA),33.153721205612875,degrees
Declination (DEC),12.47909552978935,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 22:03:45,
Calculated Parameters
Vr,-18.3,km/s
Ur,85.1,km/s
Ut,-250.0,km/s
Total Velocity,264.1,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.69,32.36
1419.4215,31.82,31.65
1419.4372,31.2,31.21
1419.453,31.03,31.16
1419.4687,31.83,31.83
1419.4845,32.9,33.28
1419.5002,35.26,35.55
1419.516,38.1,38.63
1419.5317,41.66,42.14
1419.5475,45.79,46.28
1419.5632,50.12,50.46
1419.579,54.22,54.97
1419.5947,58.89,59.27
1419.6105,62.97,63.67
1419.6262,67.2,67.71
1419.642,70.9,71.75
1419.6577,74.78,75.75
1419.6735,78.5,79.58
1419.6892,81.9,82.95
1419.705,84.7,85.42
1419.7207,87.07,88.0
1419.7365,89.45,90.49
1419.7522,91.23,92.24
1419.768,92.79,93.77
1419.7837,93.9,95.13
1419.7995,94.35,95.64
1419.8152,94.53,95.55
1419.8309,95.09,96.1
1419.8467,95.22,96.48
1419.8624,94.14,96.57
1419.8782,94.8,95.23
1419.8939,93.38,95.03
1419.9097,93.47,94.67
1419.9254,92.66,93.77
1419.9412,91.89,93.02
1419.9569,91.07,92.26
1419.9727,90.55,91.44
1419.9884,89.66,91.17
1420.0042,89.2,90.13
1420.0199,88.95,89.81
1420.0357,88.81,89.63
1420.0514,88.46,89.39
1420.0672,87.69,89.35
1420.0829,88.23,89.69
1420.0987,88.33,89.57
1420.1144,88.48,89.55
1420.1302,88.73,89.99
1420.1459,88.89,90.7
1420.1617,89.88,92.01
1420.1774,90.56,92.55
1420.1932,91.31,93.02
1420.2089,92.19,93.78
1420.2246,92.77,94.74
1420.2404,94.19,96.24
1420.2561,94.97,96.5
1420.2719,95.15,98.85
1420.2876,95.94,100.6
1420.3034,97.38,102.41
1420.3191,97.49,103.15
1420.3349,98.26,103.46
1420.3506,98.65,102.81
1420.3664,99.34,101.76
1420.3821,99.38,101.79
1420.3979,99.25,101.2
1420.4136,99.21,101.34
1420.4294,99.53,101.16
1420.4451,98.64,101.13
1420.4609,98.78,100.01
1420.4766,97.5,99.54
1420.4924,97.2,99.52
1420.5081,96.35,98.16
1420.5239,95.38,97.08
1420.5396,94.78,96.09
1420.5554,93.62,94.96
1420.5711,92.69,94.32
1420.5869,91.99,93.2
1420.6026,90.89,91.43
1420.6183,90.03,90.95
1420.6341,89.09,89.87
1420.6498,88.11,89.24
1420.6656,87.06,88.24
1420.6813,86.48,87.19
1420.6971,85.47,87.08
1420.7128,85.31,86.06
1420.7286,84.75,86.2
1420.7443,84.71,85.43
1420.7601,84.63,85.58
1420.7758,84.77,85.8
1420.7916,85.06,85.78
1420.8073,85.02,85.81
1420.8231,86.09,86.22
1420.8388,86.29,87.0
1420.8546,86.62,87.17
1420.8703,87.36,88.0
1420.8861,88.21,88.82
1420.9018,88.69,89.11
1420.9176,89.92,89.8
1420.9333,90.81,90.9
1420.9491,90.59,91.17
1420.9648,91.86,91.69
1420.9806,92.4,91.86
1420.9963,93.21,92.34
1421.0121,92.73,92.7
1421.0278,92.65,92.35
1421.0435,92.03,91.58
1421.0593,91.3,91.29
1421.075,90.75,90.37
1421.0908,89.57,88.89
1421.1065,87.93,87.46
1421.1223,86.08,85.95
1421.138,83.87,83.2
1421.1538,81.03,80.87
1421.1695,78.56,78.18
1421.1853,75.76,75.34
1421.201,72.47,71.7
1421.2168,68.85,68.13
1421.2325,65.61,64.6
1421.2483,61.56,61.11
1421.264,58.41,57.62
1421.2798,54.58,54.05
1421.2955,51.38,50.47
1421.3113,47.8,47.3
1421.327,44.82,44.24
1421.3428,41.91,41.6
1421.3585,39.33,38.98
1421.3743,37.17,36.56
1421.39,35.24,35.02
1421.4058,33.95,33.51
