Trial Number,391,
Galactic Longitude (L),93.40691321479996,degrees
Galactic Latitude (B),-45.62119574753705,degrees
Right Ascension (RA),352.1899734754863,degrees
Declination (DEC),12.457709553855132,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 19:20:15,
Calculated Parameters
Vr,-18.3,km/s
Ur,201.3,km/s
Ut,-641.0,km/s
Total Velocity,671.9,km/s
Distance from Sun,10.4,kpc
Galactic center Distance,13.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.44,32.14
1419.4215,31.58,31.35
1419.4372,30.8,30.97
1419.453,30.77,30.96
1419.4687,31.36,31.54
1419.4845,32.74,33.17
1419.5002,34.85,35.26
1419.516,37.79,38.2
1419.5317,41.44,41.91
1419.5475,45.26,45.74
1419.5632,49.53,49.92
1419.579,53.95,54.28
1419.5947,58.14,58.97
1419.6105,62.56,63.22
1419.6262,66.87,67.53
1419.642,70.66,71.31
1419.6577,74.49,75.24
1419.6735,77.63,78.97
1419.6892,81.29,82.26
1419.705,83.96,84.9
1419.7207,86.63,87.65
1419.7365,88.62,89.76
1419.7522,90.1,91.37
1419.768,91.99,93.11
1419.7837,93.4,94.2
1419.7995,94.25,94.67
1419.8152,94.35,95.44
1419.8309,94.49,95.46
1419.8467,94.43,95.44
1419.8624,94.57,94.9
1419.8782,93.24,94.67
1419.8939,93.43,93.98
1419.9097,92.57,93.47
1419.9254,91.77,93.01
1419.9412,91.56,91.84
1419.9569,90.77,91.48
1419.9727,90.26,90.71
1419.9884,89.33,89.96
1420.0042,88.63,89.46
1420.0199,88.13,89.2
1420.0357,87.5,88.84
1420.0514,87.64,88.86
1420.0672,87.12,89.14
1420.0829,87.52,88.75
1420.0987,87.54,88.55
1420.1144,87.59,89.09
1420.1302,87.83,89.29
1420.1459,88.24,90.13
1420.1617,89.39,90.38
1420.1774,89.6,91.35
1420.1932,90.77,92.11
1420.2089,91.12,92.61
1420.2246,91.89,93.8
1420.2404,93.26,94.88
1420.2561,94.11,96.07
1420.2719,94.51,97.49
1420.2876,95.42,99.05
1420.3034,96.23,100.81
1420.3191,96.79,101.88
1420.3349,97.53,101.49
1420.3506,97.7,101.49
1420.3664,98.18,101.48
1420.3821,98.4,100.36
1420.3979,98.48,100.38
1420.4136,98.8,100.28
1420.4294,98.46,100.28
1420.4451,98.37,99.56
1420.4609,97.93,99.51
1420.4766,97.05,98.82
1420.4924,96.31,98.61
1420.5081,95.86,97.1
1420.5239,95.2,96.0
1420.5396,94.35,95.37
1420.5554,93.06,94.4
1420.5711,92.28,93.87
1420.5869,90.77,92.21
1420.6026,89.6,91.75
1420.6183,88.55,90.47
1420.6341,88.29,89.43
1420.6498,87.45,88.32
1420.6656,86.41,87.07
1420.6813,85.98,87.04
1420.6971,85.56,86.41
1420.7128,85.1,85.52
1420.7286,84.32,85.38
1420.7443,84.08,84.81
1420.7601,83.98,84.93
1420.7758,84.12,84.32
1420.7916,84.59,85.08
1420.8073,84.53,85.5
1420.8231,84.72,85.52
1420.8388,85.58,85.98
1420.8546,86.38,86.5
1420.8703,86.4,87.26
1420.8861,87.45,87.95
1420.9018,88.05,88.69
1420.9176,88.95,89.31
1420.9333,89.91,89.74
1420.9491,90.17,90.92
1420.9648,91.22,91.11
1420.9806,91.7,91.7
1420.9963,91.46,91.71
1421.0121,92.04,91.81
1421.0278,91.71,91.64
1421.0435,91.18,90.71
1421.0593,90.83,90.55
1421.075,89.98,89.44
1421.0908,88.62,88.38
1421.1065,86.94,86.54
1421.1223,85.41,84.89
1421.138,83.28,82.51
1421.1538,80.71,80.32
1421.1695,77.96,77.66
1421.1853,75.09,74.45
1421.201,71.83,71.15
1421.2168,68.32,68.08
1421.2325,64.96,64.34
1421.2483,61.39,60.65
1421.264,57.62,57.15
1421.2798,54.14,53.43
1421.2955,50.83,50.4
1421.3113,47.36,47.12
1421.327,44.5,43.92
1421.3428,41.64,41.29
1421.3585,38.98,38.76
1421.3743,36.95,36.5
1421.39,35.07,34.76
1421.4058,33.42,33.34
