Trial Number,1140,
Galactic Longitude (L),219.99037681653738,degrees
Galactic Latitude (B),41.4881808614455,degrees
Right Ascension (RA),143.2086506974462,degrees
Declination (DEC),12.717860251429077,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-29 05:22:46,
Calculated Parameters
Vr,8.3,km/s
Ur,-133.1,km/s
Ut,-143.4,km/s
Total Velocity,195.7,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.95,32.75
1419.4215,32.12,31.96
1419.4372,31.5,31.47
1419.453,31.71,31.75
1419.4687,32.14,32.44
1419.4845,33.67,33.72
1419.5002,35.71,36.03
1419.516,38.63,39.18
1419.5317,42.17,42.77
1419.5475,46.26,46.78
1419.5632,50.54,51.06
1419.579,54.84,55.37
1419.5947,59.34,60.06
1419.6105,63.39,64.2
1419.6262,67.47,68.58
1419.642,71.6,72.79
1419.6577,75.54,76.53
1419.6735,79.15,79.82
1419.6892,82.62,83.54
1419.705,85.29,86.3
1419.7207,88.06,88.93
1419.7365,90.32,90.98
1419.7522,92.08,93.12
1419.768,93.32,94.49
1419.7837,94.26,95.59
1419.7995,95.17,96.28
1419.8152,95.85,96.73
1419.8309,96.11,96.8
1419.8467,96.21,96.83
1419.8624,95.76,96.69
1419.8782,94.75,96.57
1419.8939,94.61,95.86
1419.9097,93.74,95.34
1419.9254,92.95,94.53
1419.9412,92.57,94.16
1419.9569,91.78,93.19
1419.9727,91.05,92.94
1419.9884,90.57,92.49
1420.0042,89.98,92.09
1420.0199,89.75,91.42
1420.0357,89.14,91.47
1420.0514,88.93,91.61
1420.0672,88.61,91.02
1420.0829,89.14,91.25
1420.0987,89.18,91.3
1420.1144,89.02,91.47
1420.1302,89.91,92.05
1420.1459,90.41,92.52
1420.1617,90.67,93.53
1420.1774,91.27,93.96
1420.1932,92.19,95.24
1420.2089,92.93,95.69
1420.2246,94.07,96.55
1420.2404,94.56,97.81
1420.2561,95.85,99.26
1420.2719,96.39,99.98
1420.2876,97.69,101.09
1420.3034,97.87,101.98
1420.3191,99.23,103.93
1420.3349,99.37,104.81
1420.3506,100.26,107.3
1420.3664,99.78,108.13
1420.3821,100.49,110.07
1420.3979,100.94,110.39
1420.4136,100.09,110.72
1420.4294,100.32,110.7
1420.4451,100.24,111.14
1420.4609,99.74,109.47
1420.4766,99.16,107.56
1420.4924,98.43,105.34
1420.5081,97.67,103.18
1420.5239,96.74,100.35
1420.5396,95.87,98.72
1420.5554,94.23,97.1
1420.5711,93.95,96.01
1420.5869,93.29,94.56
1420.6026,92.06,93.12
1420.6183,91.17,92.03
1420.6341,90.0,91.35
1420.6498,88.73,90.06
1420.6656,88.28,89.39
1420.6813,87.83,88.28
1420.6971,87.0,87.78
1420.7128,86.42,86.64
1420.7286,86.46,86.69
1420.7443,86.03,86.53
1420.7601,86.12,86.32
1420.7758,86.14,86.49
1420.7916,86.15,86.57
1420.8073,86.28,86.5
1420.8231,86.91,87.22
1420.8388,87.29,87.35
1420.8546,87.78,88.1
1420.8703,89.01,88.49
1420.8861,89.9,89.38
1420.9018,90.39,90.18
1420.9176,91.09,90.74
1420.9333,91.77,91.19
1420.9491,92.25,92.06
1420.9648,93.1,92.79
1420.9806,93.31,92.49
1420.9963,93.96,93.34
1421.0121,94.05,93.66
1421.0278,93.88,93.02
1421.0435,93.28,92.59
1421.0593,92.7,91.68
1421.075,91.75,91.05
1421.0908,90.59,89.55
1421.1065,89.3,87.67
1421.1223,87.18,86.34
1421.138,85.03,84.0
1421.1538,82.59,81.67
1421.1695,79.82,78.44
1421.1853,76.94,75.66
1421.201,73.62,72.1
1421.2168,69.76,68.98
1421.2325,66.36,65.14
1421.2483,62.52,61.4
1421.264,58.77,57.59
1421.2798,55.23,54.23
1421.2955,51.94,50.98
1421.3113,48.39,47.37
1421.327,45.5,44.38
1421.3428,42.39,41.75
1421.3585,39.84,39.06
1421.3743,37.66,36.97
1421.39,35.88,35.35
1421.4058,34.32,33.97
