Trial Number,150,
Galactic Longitude (L),53.98889399584076,degrees
Galactic Latitude (B),-12.129289957711856,degrees
Right Ascension (RA),303.6920709155242,degrees
Declination (DEC),12.522327528526752,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 16:06:41,
Calculated Parameters
Vr,-15.0,km/s
Ur,163.0,km/s
Ut,147.1,km/s
Total Velocity,219.6,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.01,30.89
1419.4215,30.19,30.15
1419.4372,29.58,29.6
1419.453,29.54,29.63
1419.4687,30.14,30.42
1419.4845,31.5,31.82
1419.5002,33.58,33.88
1419.516,36.64,36.83
1419.5317,40.33,40.25
1419.5475,43.96,44.35
1419.5632,48.21,48.47
1419.579,52.44,52.48
1419.5947,56.46,57.04
1419.6105,60.39,61.18
1419.6262,64.77,65.53
1419.642,68.34,69.08
1419.6577,72.52,73.06
1419.6735,75.7,76.81
1419.6892,78.68,79.73
1419.705,81.49,82.22
1419.7207,84.02,84.71
1419.7365,86.35,86.94
1419.7522,88.15,88.98
1419.768,89.56,90.22
1419.7837,90.52,91.45
1419.7995,91.32,91.84
1419.8152,91.66,92.11
1419.8309,92.02,92.17
1419.8467,91.78,92.42
1419.8624,91.45,92.26
1419.8782,91.27,91.84
1419.8939,90.61,91.49
1419.9097,89.91,90.58
1419.9254,89.83,89.97
1419.9412,88.92,89.22
1419.9569,88.09,88.63
1419.9727,87.5,87.86
1419.9884,86.78,87.13
1420.0042,85.68,86.66
1420.0199,85.76,86.17
1420.0357,84.96,85.52
1420.0514,84.5,85.99
1420.0672,84.61,85.86
1420.0829,84.5,85.37
1420.0987,84.97,85.67
1420.1144,85.37,86.02
1420.1302,85.8,86.48
1420.1459,86.23,86.98
1420.1617,86.66,87.93
1420.1774,86.94,88.21
1420.1932,88.11,88.89
1420.2089,88.38,90.27
1420.2246,89.33,90.73
1420.2404,90.46,91.88
1420.2561,91.27,93.5
1420.2719,92.47,94.93
1420.2876,92.7,97.41
1420.3034,93.26,100.28
1420.3191,94.11,103.33
1420.3349,94.67,106.59
1420.3506,95.09,106.09
1420.3664,94.78,104.11
1420.3821,95.73,100.8
1420.3979,95.36,99.27
1420.4136,95.81,98.56
1420.4294,95.26,97.26
1420.4451,94.85,97.15
1420.4609,94.9,96.29
1420.4766,93.63,95.53
1420.4924,93.27,95.1
1420.5081,92.22,94.2
1420.5239,91.83,93.03
1420.5396,91.12,92.11
1420.5554,90.02,91.41
1420.5711,88.9,89.98
1420.5869,88.18,89.54
1420.6026,87.02,88.06
1420.6183,85.99,87.46
1420.6341,84.93,86.6
1420.6498,83.92,85.65
1420.6656,83.4,84.96
1420.6813,83.13,84.25
1420.6971,82.42,83.34
1420.7128,81.75,83.2
1420.7286,81.78,82.77
1420.7443,81.29,82.13
1420.7601,81.07,82.47
1420.7758,81.14,82.07
1420.7916,81.4,82.27
1420.8073,81.36,82.77
1420.8231,81.73,83.07
1420.8388,82.19,83.08
1420.8546,83.14,83.92
1420.8703,83.76,84.35
1420.8861,84.22,85.24
1420.9018,85.17,86.17
1420.9176,85.67,86.48
1420.9333,86.44,87.03
1420.9491,86.86,87.92
1420.9648,87.54,88.37
1420.9806,88.07,88.64
1420.9963,88.45,88.68
1421.0121,88.63,88.92
1421.0278,88.37,88.98
1421.0435,87.38,88.5
1421.0593,87.44,88.05
1421.075,86.59,87.02
1421.0908,85.57,86.09
1421.1065,84.19,83.93
1421.1223,82.13,82.47
1421.138,79.99,80.28
1421.1538,77.54,77.74
1421.1695,75.32,74.99
1421.1853,72.54,72.2
1421.201,69.26,69.33
1421.2168,66.1,66.1
1421.2325,62.79,62.35
1421.2483,59.23,58.98
1421.264,55.47,55.85
1421.2798,52.38,52.04
1421.2955,49.16,48.76
1421.3113,45.78,45.63
1421.327,42.74,42.74
1421.3428,40.01,39.78
1421.3585,37.52,37.51
1421.3743,35.46,35.41
1421.39,33.8,33.55
1421.4058,32.33,32.13
