Trial Number,1477,
Galactic Longitude (L),356.6532735041793,degrees
Galactic Latitude (B),67.54910140250972,degrees
Right Ascension (RA),211.2575032238436,degrees
Declination (DEC),12.727404450711003,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 09:54:03,
Calculated Parameters
Vr,21.6,km/s
Ur,8.8,km/s
Ut,-810.5,km/s
Total Velocity,810.5,km/s
Distance from Sun,-12.5,kpc
Galactic center Distance,21.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.18,32.05
1419.4215,31.22,31.08
1419.4372,30.88,30.88
1419.453,30.67,31.02
1419.4687,31.42,31.45
1419.4845,32.77,32.96
1419.5002,34.89,35.03
1419.516,38.0,38.03
1419.5317,41.33,41.73
1419.5475,45.35,45.7
1419.5632,49.59,49.91
1419.579,53.76,54.16
1419.5947,58.29,58.97
1419.6105,62.67,62.67
1419.6262,66.95,67.21
1419.642,70.75,71.18
1419.6577,74.37,75.08
1419.6735,78.1,78.23
1419.6892,81.09,81.82
1419.705,84.06,84.37
1419.7207,86.21,87.7
1419.7365,88.64,89.6
1419.7522,90.54,91.57
1419.768,92.04,92.65
1419.7837,93.13,93.97
1419.7995,93.82,94.94
1419.8152,94.04,95.39
1419.8309,94.53,95.0
1419.8467,94.43,95.27
1419.8624,94.08,95.26
1419.8782,93.82,94.5
1419.8939,93.15,94.28
1419.9097,92.37,93.36
1419.9254,91.54,92.64
1419.9412,91.42,92.33
1419.9569,90.33,90.9
1419.9727,89.85,91.0
1419.9884,89.14,90.01
1420.0042,88.38,89.58
1420.0199,87.6,89.27
1420.0357,87.65,88.43
1420.0514,87.08,88.76
1420.0672,87.3,88.05
1420.0829,86.77,88.31
1420.0987,86.85,88.86
1420.1144,87.5,88.68
1420.1302,88.25,89.53
1420.1459,88.21,89.72
1420.1617,88.91,90.81
1420.1774,89.35,90.98
1420.1932,90.46,92.77
1420.2089,90.9,92.32
1420.2246,91.74,93.38
1420.2404,92.99,94.53
1420.2561,93.8,95.34
1420.2719,94.08,96.77
1420.2876,95.49,96.89
1420.3034,96.2,98.14
1420.3191,97.13,98.75
1420.3349,96.88,99.49
1420.3506,97.47,99.71
1420.3664,97.75,100.21
1420.3821,98.27,100.45
1420.3979,97.82,101.82
1420.4136,98.27,102.43
1420.4294,97.43,104.1
1420.4451,98.09,104.94
1420.4609,97.05,106.22
1420.4766,96.8,107.36
1420.4924,96.15,107.91
1420.5081,95.45,108.36
1420.5239,94.7,104.54
1420.5396,93.47,100.13
1420.5554,92.58,96.95
1420.5711,91.68,94.7
1420.5869,90.54,93.3
1420.6026,89.69,91.58
1420.6183,89.11,91.27
1420.6341,88.43,89.53
1420.6498,86.85,88.79
1420.6656,86.1,87.65
1420.6813,85.35,86.87
1420.6971,84.63,86.0
1420.7128,84.26,85.62
1420.7286,84.31,85.19
1420.7443,83.56,85.31
1420.7601,83.56,84.99
1420.7758,83.79,84.78
1420.7916,83.45,85.02
1420.8073,84.57,85.1
1420.8231,84.84,85.65
1420.8388,84.85,85.88
1420.8546,85.82,86.11
1420.8703,86.46,86.64
1420.8861,86.97,87.35
1420.9018,88.04,88.21
1420.9176,88.56,89.03
1420.9333,89.29,89.68
1420.9491,89.58,90.45
1420.9648,90.67,91.05
1420.9806,90.86,91.0
1420.9963,91.19,91.5
1421.0121,91.72,91.1
1421.0278,91.23,91.46
1421.0435,91.42,91.04
1421.0593,90.18,90.41
1421.075,89.72,89.87
1421.0908,88.14,87.91
1421.1065,86.79,86.46
1421.1223,84.59,84.61
1421.138,83.03,82.48
1421.1538,80.18,79.86
1421.1695,77.54,76.77
1421.1853,74.41,74.27
1421.201,71.28,71.07
1421.2168,68.26,67.6
1421.2325,64.69,64.25
1421.2483,61.24,60.18
1421.264,57.33,56.78
1421.2798,53.95,53.27
1421.2955,50.61,49.9
1421.3113,46.94,46.86
1421.327,44.23,43.63
1421.3428,41.23,40.99
1421.3585,38.69,38.46
1421.3743,36.86,36.32
1421.39,34.94,34.48
1421.4058,33.43,33.14
