Trial Number,244,
Galactic Longitude (L),65.3614164983015,degrees
Galactic Latitude (B),-27.18531878497299,degrees
Right Ascension (RA),322.59500246282806,degrees
Declination (DEC),12.487047522143248,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 17:22:07,
Calculated Parameters
Vr,-15.0,km/s
Ur,185.0,km/s
Ut,140.8,km/s
Total Velocity,232.5,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.64,31.45
1419.4215,30.63,30.55
1419.4372,29.98,30.09
1419.453,30.01,30.09
1419.4687,30.62,30.77
1419.4845,31.75,32.12
1419.5002,34.23,34.48
1419.516,36.98,37.36
1419.5317,40.68,40.91
1419.5475,44.48,44.72
1419.5632,48.36,48.97
1419.579,52.93,53.42
1419.5947,57.17,57.42
1419.6105,61.46,62.04
1419.6262,65.34,66.24
1419.642,69.46,70.06
1419.6577,73.46,73.59
1419.6735,76.57,77.47
1419.6892,79.98,80.22
1419.705,82.36,83.32
1419.7207,85.14,85.8
1419.7365,87.52,87.66
1419.7522,88.79,90.14
1419.768,90.25,91.47
1419.7837,91.55,92.37
1419.7995,91.97,92.71
1419.8152,92.35,93.36
1419.8309,92.76,93.95
1419.8467,92.7,93.95
1419.8624,92.68,93.44
1419.8782,91.81,92.74
1419.8939,91.23,92.74
1419.9097,90.65,91.96
1419.9254,90.23,91.06
1419.9412,89.18,90.19
1419.9569,88.84,89.74
1419.9727,88.13,89.29
1419.9884,87.12,88.35
1420.0042,86.77,88.25
1420.0199,86.29,87.48
1420.0357,86.41,86.77
1420.0514,85.8,87.19
1420.0672,85.8,86.59
1420.0829,85.98,86.9
1420.0987,85.85,86.9
1420.1144,86.05,87.13
1420.1302,86.54,87.7
1420.1459,86.7,88.49
1420.1617,87.39,88.92
1420.1774,87.94,89.29
1420.1932,88.96,90.04
1420.2089,89.29,90.99
1420.2246,90.66,91.98
1420.2404,91.18,92.48
1420.2561,91.77,94.02
1420.2719,92.97,95.47
1420.2876,93.33,97.33
1420.3034,94.37,100.15
1420.3191,95.06,102.74
1420.3349,95.93,103.98
1420.3506,96.34,102.56
1420.3664,96.58,101.19
1420.3821,95.78,100.4
1420.3979,96.54,98.81
1420.4136,96.94,99.07
1420.4294,96.45,98.47
1420.4451,96.22,97.56
1420.4609,95.63,97.39
1420.4766,95.29,96.66
1420.4924,94.3,96.38
1420.5081,94.01,95.05
1420.5239,93.14,94.59
1420.5396,92.42,93.34
1420.5554,91.46,92.46
1420.5711,90.24,91.84
1420.5869,89.62,90.95
1420.6026,88.14,89.32
1420.6183,86.73,88.69
1420.6341,86.3,87.81
1420.6498,85.91,86.87
1420.6656,84.75,85.63
1420.6813,84.2,85.42
1420.6971,83.28,84.36
1420.7128,82.61,83.62
1420.7286,82.41,83.42
1420.7443,82.19,83.2
1420.7601,82.15,83.4
1420.7758,82.21,83.06
1420.7916,82.12,83.33
1420.8073,82.64,83.72
1420.8231,83.09,83.92
1420.8388,83.76,84.45
1420.8546,84.17,84.86
1420.8703,84.13,85.35
1420.8861,85.56,86.07
1420.9018,86.27,87.09
1420.9176,87.11,87.61
1420.9333,87.51,88.29
1420.9491,88.64,88.75
1420.9648,88.56,89.22
1420.9806,89.29,89.58
1420.9963,89.72,89.79
1421.0121,89.73,90.28
1421.0278,89.83,90.15
1421.0435,89.29,89.52
1421.0593,88.94,88.63
1421.075,87.4,87.67
1421.0908,86.82,86.73
1421.1065,85.25,84.94
1421.1223,83.06,82.99
1421.138,81.21,81.31
1421.1538,78.76,78.55
1421.1695,76.35,76.33
1421.1853,73.68,73.05
1421.201,70.19,70.02
1421.2168,66.9,66.66
1421.2325,63.62,63.2
1421.2483,60.14,59.57
1421.264,56.68,56.04
1421.2798,53.01,52.8
1421.2955,49.6,49.36
1421.3113,46.52,46.05
1421.327,43.26,43.2
1421.3428,40.55,40.49
1421.3585,38.31,38.07
1421.3743,36.08,35.84
1421.39,34.25,34.06
1421.4058,32.66,32.54
