Trial Number,305,
Galactic Longitude (L),75.03574520871777,degrees
Galactic Latitude (B),-35.903972584697385,degrees
Right Ascension (RA),334.8722263829394,degrees
Declination (DEC),12.470587203525339,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 18:11:07,
Calculated Parameters
Vr,-15.0,km/s
Ur,197.6,km/s
Ut,155.5,km/s
Total Velocity,251.4,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.96,31.73
1419.4215,31.2,31.05
1419.4372,30.49,30.55
1419.453,30.5,30.61
1419.4687,31.05,31.28
1419.4845,32.34,32.75
1419.5002,34.61,34.91
1419.516,37.57,37.89
1419.5317,40.99,41.48
1419.5475,45.04,45.42
1419.5632,49.04,49.78
1419.579,53.45,53.9
1419.5947,57.7,58.16
1419.6105,62.03,62.57
1419.6262,66.17,66.8
1419.642,70.2,71.08
1419.6577,74.05,74.74
1419.6735,77.43,78.11
1419.6892,80.96,81.65
1419.705,83.51,83.95
1419.7207,85.82,86.63
1419.7365,88.12,88.9
1419.7522,90.09,90.85
1419.768,91.11,92.22
1419.7837,92.58,93.47
1419.7995,92.85,94.29
1419.8152,93.86,94.33
1419.8309,93.71,94.42
1419.8467,93.73,94.72
1419.8624,93.33,94.32
1419.8782,92.7,94.02
1419.8939,92.39,94.18
1419.9097,91.98,92.73
1419.9254,90.48,92.09
1419.9412,90.64,91.19
1419.9569,89.89,90.93
1419.9727,88.69,90.37
1419.9884,88.44,89.45
1420.0042,87.73,88.52
1420.0199,87.35,88.24
1420.0357,86.9,87.86
1420.0514,86.86,87.62
1420.0672,86.85,87.65
1420.0829,86.33,87.71
1420.0987,87.15,87.69
1420.1144,87.12,88.03
1420.1302,87.39,88.84
1420.1459,88.1,89.24
1420.1617,88.31,89.4
1420.1774,89.19,90.67
1420.1932,90.02,91.41
1420.2089,90.78,91.93
1420.2246,91.6,92.41
1420.2404,92.66,93.83
1420.2561,93.01,95.05
1420.2719,93.8,96.34
1420.2876,94.73,98.34
1420.3034,95.4,99.94
1420.3191,96.1,101.99
1420.3349,96.46,102.4
1420.3506,96.92,101.76
1420.3664,97.73,101.12
1420.3821,97.93,99.95
1420.3979,97.63,99.55
1420.4136,97.59,99.43
1420.4294,97.85,98.97
1420.4451,96.84,99.18
1420.4609,97.06,98.54
1420.4766,96.11,98.28
1420.4924,95.59,96.82
1420.5081,94.96,96.89
1420.5239,94.12,95.37
1420.5396,93.45,94.46
1420.5554,92.11,93.84
1420.5711,91.17,92.71
1420.5869,90.13,91.38
1420.6026,89.47,90.3
1420.6183,87.95,89.48
1420.6341,87.46,88.35
1420.6498,86.76,87.62
1420.6656,85.49,86.92
1420.6813,84.99,85.84
1420.6971,84.32,85.73
1420.7128,84.16,85.06
1420.7286,83.72,84.82
1420.7443,83.32,84.27
1420.7601,82.93,84.45
1420.7758,83.19,84.01
1420.7916,83.32,84.01
1420.8073,83.9,84.54
1420.8231,84.29,85.18
1420.8388,84.25,85.1
1420.8546,85.46,85.88
1420.8703,85.81,86.18
1420.8861,86.46,86.91
1420.9018,87.45,87.77
1420.9176,88.02,88.75
1420.9333,88.72,89.19
1420.9491,89.58,89.79
1420.9648,89.85,90.17
1420.9806,90.37,91.05
1420.9963,90.99,90.86
1421.0121,90.42,90.92
1421.0278,90.72,91.04
1421.0435,90.68,90.72
1421.0593,89.95,90.1
1421.075,89.18,88.58
1421.0908,87.88,87.93
1421.1065,86.84,86.3
1421.1223,84.5,84.32
1421.138,82.34,82.12
1421.1538,80.39,80.15
1421.1695,77.3,76.9
1421.1853,74.29,73.87
1421.201,71.06,70.91
1421.2168,67.72,67.55
1421.2325,64.17,63.96
1421.2483,60.83,60.15
1421.264,57.28,56.97
1421.2798,53.79,53.39
1421.2955,50.28,49.88
1421.3113,47.13,46.59
1421.327,44.29,43.59
1421.3428,41.28,40.87
1421.3585,38.87,38.41
1421.3743,36.43,36.27
1421.39,34.72,34.59
1421.4058,33.13,32.96
