Trial Number,1336,
Galactic Longitude (L),267.61422892629076,degrees
Galactic Latitude (B),72.786717993281,degrees
Right Ascension (RA),182.75735691074985,degrees
Declination (DEC),12.747685125420128,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 08:00:26,
Calculated Parameters
Vr,21.6,km/s
Ur,-198.2,km/s
Ut,1009.4,km/s
Total Velocity,1028.6,km/s
Distance from Sun,17.5,kpc
Galactic center Distance,19.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.47,32.38
1419.4215,31.44,31.42
1419.4372,31.19,31.1
1419.453,31.08,31.3
1419.4687,31.72,31.8
1419.4845,33.14,33.21
1419.5002,35.26,35.39
1419.516,38.12,38.64
1419.5317,41.69,42.1
1419.5475,45.6,46.35
1419.5632,50.04,50.1
1419.579,54.23,54.78
1419.5947,58.54,59.33
1419.6105,62.91,63.3
1419.6262,67.05,67.76
1419.642,71.31,71.72
1419.6577,74.88,75.69
1419.6735,78.56,79.19
1419.6892,81.99,82.68
1419.705,84.61,85.17
1419.7207,86.56,87.39
1419.7365,89.33,89.9
1419.7522,91.0,91.96
1419.768,92.91,93.26
1419.7837,93.26,94.62
1419.7995,94.35,95.28
1419.8152,95.14,95.62
1419.8309,94.39,95.9
1419.8467,95.1,96.19
1419.8624,94.68,95.73
1419.8782,94.06,95.55
1419.8939,94.11,94.29
1419.9097,93.04,93.97
1419.9254,92.54,92.74
1419.9412,91.56,93.02
1419.9569,90.72,91.78
1419.9727,89.87,91.88
1419.9884,89.88,90.86
1420.0042,88.52,90.64
1420.0199,88.22,90.31
1420.0357,87.94,89.94
1420.0514,87.86,89.21
1420.0672,87.42,88.9
1420.0829,87.65,89.1
1420.0987,87.88,89.14
1420.1144,88.19,89.49
1420.1302,88.81,90.25
1420.1459,89.08,90.67
1420.1617,89.44,91.5
1420.1774,90.2,92.04
1420.1932,91.22,92.8
1420.2089,91.59,93.93
1420.2246,92.43,94.12
1420.2404,93.55,95.31
1420.2561,94.3,96.07
1420.2719,94.96,97.11
1420.2876,95.55,97.41
1420.3034,96.79,98.49
1420.3191,97.28,99.57
1420.3349,97.45,99.79
1420.3506,97.91,100.74
1420.3664,98.51,101.57
1420.3821,98.62,101.75
1420.3979,99.32,102.1
1420.4136,98.83,102.7
1420.4294,98.53,103.06
1420.4451,98.62,103.18
1420.4609,97.8,104.55
1420.4766,97.33,106.32
1420.4924,96.59,107.32
1420.5081,96.13,107.76
1420.5239,95.19,105.04
1420.5396,94.23,100.68
1420.5554,93.55,97.72
1420.5711,92.08,95.5
1420.5869,91.53,93.85
1420.6026,90.41,93.06
1420.6183,89.57,91.4
1420.6341,88.26,90.13
1420.6498,87.24,89.27
1420.6656,86.8,88.33
1420.6813,86.42,87.44
1420.6971,85.82,86.78
1420.7128,84.99,86.38
1420.7286,85.08,85.78
1420.7443,84.42,85.75
1420.7601,84.78,85.23
1420.7758,84.28,85.26
1420.7916,84.91,85.56
1420.8073,84.93,85.72
1420.8231,85.25,86.03
1420.8388,86.15,86.56
1420.8546,86.84,87.07
1420.8703,87.29,87.24
1420.8861,87.98,88.47
1420.9018,88.84,88.88
1420.9176,89.18,89.87
1420.9333,89.85,90.05
1420.9491,91.13,90.47
1420.9648,91.44,91.66
1420.9806,92.18,91.63
1420.9963,92.28,92.1
1421.0121,92.28,92.16
1421.0278,92.26,91.97
1421.0435,92.26,91.77
1421.0593,90.73,90.71
1421.075,90.35,89.48
1421.0908,89.03,88.31
1421.1065,87.47,86.9
1421.1223,85.81,84.64
1421.138,83.63,82.66
1421.1538,81.1,80.67
1421.1695,78.44,77.34
1421.1853,75.26,74.28
1421.201,71.9,71.58
1421.2168,68.48,67.7
1421.2325,65.14,64.58
1421.2483,61.55,60.98
1421.264,57.7,57.18
1421.2798,54.16,53.56
1421.2955,50.83,50.18
1421.3113,47.18,46.86
1421.327,44.43,43.9
1421.3428,41.49,41.09
1421.3585,38.97,38.6
1421.3743,36.94,36.49
1421.39,34.97,34.79
1421.4058,33.52,33.33
