Trial Number,544,
Galactic Longitude (L),138.31854027699123,degrees
Galactic Latitude (B),-49.17783664968524,degrees
Right Ascension (RA),23.09175605992583,degrees
Declination (DEC),12.467264638762826,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 21:23:36,
Calculated Parameters
Vr,-18.3,km/s
Ur,128.0,km/s
Ut,-223.3,km/s
Total Velocity,257.4,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.52,32.47
1419.4215,31.79,31.68
1419.4372,31.17,31.07
1419.453,31.17,31.24
1419.4687,31.72,31.74
1419.4845,33.07,33.23
1419.5002,35.22,35.53
1419.516,38.11,38.65
1419.5317,41.83,41.87
1419.5475,45.68,46.04
1419.5632,49.82,50.48
1419.579,54.22,54.75
1419.5947,58.33,59.26
1419.6105,63.02,63.79
1419.6262,67.08,67.84
1419.642,71.32,72.04
1419.6577,75.04,76.02
1419.6735,78.87,79.54
1419.6892,81.52,82.85
1419.705,84.72,85.15
1419.7207,86.94,88.02
1419.7365,89.35,90.47
1419.7522,90.76,92.18
1419.768,92.69,93.64
1419.7837,93.65,94.47
1419.7995,94.33,95.6
1419.8152,94.74,95.91
1419.8309,94.83,96.31
1419.8467,94.61,96.39
1419.8624,94.77,95.85
1419.8782,94.1,95.43
1419.8939,93.72,94.92
1419.9097,93.11,94.49
1419.9254,92.57,93.76
1419.9412,91.54,92.47
1419.9569,91.51,92.61
1419.9727,90.09,91.22
1419.9884,89.7,90.89
1420.0042,89.12,90.49
1420.0199,88.37,89.95
1420.0357,88.25,89.53
1420.0514,88.09,89.83
1420.0672,87.84,89.4
1420.0829,87.85,89.23
1420.0987,88.35,89.05
1420.1144,88.38,89.42
1420.1302,88.66,89.73
1420.1459,89.63,90.39
1420.1617,89.86,91.04
1420.1774,90.68,92.19
1420.1932,91.76,92.88
1420.2089,92.04,93.58
1420.2246,93.21,94.82
1420.2404,93.7,95.75
1420.2561,94.57,97.2
1420.2719,95.62,97.66
1420.2876,95.73,99.84
1420.3034,97.34,101.3
1420.3191,97.81,103.0
1420.3349,98.38,103.21
1420.3506,98.62,102.35
1420.3664,98.95,102.25
1420.3821,99.43,101.57
1420.3979,99.39,101.56
1420.4136,99.29,101.37
1420.4294,99.11,101.35
1420.4451,98.66,100.57
1420.4609,98.59,100.2
1420.4766,98.04,99.63
1420.4924,97.3,98.83
1420.5081,96.13,98.32
1420.5239,95.69,97.13
1420.5396,94.54,95.85
1420.5554,93.8,95.47
1420.5711,92.4,94.06
1420.5869,92.07,92.97
1420.6026,90.7,91.97
1420.6183,89.57,91.56
1420.6341,88.54,89.84
1420.6498,88.22,89.35
1420.6656,87.31,88.5
1420.6813,86.54,87.65
1420.6971,85.49,86.48
1420.7128,85.38,86.28
1420.7286,85.08,86.08
1420.7443,85.13,85.53
1420.7601,84.73,85.5
1420.7758,85.07,85.42
1420.7916,84.76,85.57
1420.8073,85.15,85.95
1420.8231,85.54,86.37
1420.8388,86.34,86.89
1420.8546,86.77,86.9
1420.8703,87.44,87.93
1420.8861,88.5,88.6
1420.9018,88.94,89.47
1420.9176,89.74,90.21
1420.9333,90.49,90.65
1420.9491,91.36,90.96
1420.9648,91.38,91.69
1420.9806,92.07,91.8
1420.9963,92.56,92.18
1421.0121,92.4,92.64
1421.0278,92.64,92.21
1421.0435,92.0,91.36
1421.0593,91.68,90.73
1421.075,90.53,90.07
1421.0908,89.48,88.95
1421.1065,87.93,87.14
1421.1223,86.33,85.5
1421.138,83.68,83.15
1421.1538,81.35,80.5
1421.1695,78.95,78.12
1421.1853,75.9,74.99
1421.201,72.51,72.15
1421.2168,68.8,68.37
1421.2325,65.46,64.51
1421.2483,61.85,61.5
1421.264,58.15,57.52
1421.2798,54.75,53.98
1421.2955,51.23,50.59
1421.3113,47.72,47.27
1421.327,44.74,44.31
1421.3428,42.07,41.61
1421.3585,39.45,38.85
1421.3743,37.36,36.8
1421.39,35.4,35.03
1421.4058,33.76,33.51
