Trial Number,725,
Galactic Longitude (L),177.85188091586454,degrees
Galactic Latitude (B),-29.83081669190979,degrees
Right Ascension (RA),59.51404725177104,degrees
Declination (DEC),12.52674529331639,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 23:48:57,
Calculated Parameters
Vr,-18.3,km/s
Ur,-10.0,km/s
Ut,-468.4,km/s
Total Velocity,468.5,km/s
Distance from Sun,16.5,kpc
Galactic center Distance,25.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.62,32.51
1419.4215,31.72,31.69
1419.4372,31.26,31.24
1419.453,31.19,31.35
1419.4687,31.9,31.83
1419.4845,33.06,33.36
1419.5002,35.46,35.73
1419.516,38.24,38.8
1419.5317,41.8,42.36
1419.5475,45.78,46.38
1419.5632,50.04,50.79
1419.579,54.43,55.07
1419.5947,58.92,59.49
1419.6105,62.93,63.67
1419.6262,67.04,68.15
1419.642,71.41,72.53
1419.6577,74.98,76.01
1419.6735,78.33,79.21
1419.6892,82.14,82.63
1419.705,84.56,86.3
1419.7207,87.33,88.22
1419.7365,89.53,90.54
1419.7522,91.72,92.0
1419.768,92.62,93.85
1419.7837,94.0,95.02
1419.7995,94.3,96.01
1419.8152,95.52,96.31
1419.8309,95.73,96.49
1419.8467,95.25,96.16
1419.8624,95.01,96.23
1419.8782,94.58,95.84
1419.8939,94.19,95.23
1419.9097,93.47,94.69
1419.9254,92.59,93.43
1419.9412,92.24,93.08
1419.9569,91.27,92.46
1419.9727,90.93,91.66
1419.9884,89.46,90.92
1420.0042,89.23,90.36
1420.0199,89.2,90.25
1420.0357,88.73,89.66
1420.0514,88.23,89.14
1420.0672,88.23,89.22
1420.0829,88.25,89.23
1420.0987,88.57,89.65
1420.1144,88.29,90.11
1420.1302,89.2,90.1
1420.1459,89.57,90.92
1420.1617,90.05,91.15
1420.1774,90.63,92.01
1420.1932,91.68,92.8
1420.2089,92.21,94.01
1420.2246,93.16,95.33
1420.2404,93.77,96.04
1420.2561,95.26,97.3
1420.2719,96.05,99.13
1420.2876,96.74,101.12
1420.3034,96.92,103.07
1420.3191,97.82,104.68
1420.3349,98.17,104.94
1420.3506,98.89,104.13
1420.3664,99.48,103.1
1420.3821,99.58,102.83
1420.3979,99.39,102.65
1420.4136,99.97,101.75
1420.4294,99.46,101.1
1420.4451,98.96,100.85
1420.4609,98.59,100.47
1420.4766,98.25,99.7
1420.4924,97.28,99.04
1420.5081,96.56,98.28
1420.5239,95.69,97.38
1420.5396,95.4,96.25
1420.5554,94.01,95.11
1420.5711,93.0,93.92
1420.5869,91.47,93.0
1420.6026,90.54,92.21
1420.6183,90.27,91.32
1420.6341,88.89,90.31
1420.6498,88.23,89.34
1420.6656,87.57,88.49
1420.6813,86.92,88.06
1420.6971,86.14,87.06
1420.7128,85.84,86.61
1420.7286,85.05,85.73
1420.7443,85.25,85.98
1420.7601,85.08,86.12
1420.7758,84.85,85.39
1420.7916,85.21,86.09
1420.8073,85.47,86.33
1420.8231,85.7,86.21
1420.8388,86.56,87.2
1420.8546,86.9,86.97
1420.8703,87.53,87.8
1420.8861,88.27,88.94
1420.9018,89.18,89.52
1420.9176,90.14,90.37
1420.9333,90.66,90.8
1420.9491,91.03,91.25
1420.9648,92.15,91.78
1420.9806,91.97,92.67
1420.9963,92.73,93.03
1421.0121,93.18,92.98
1421.0278,92.7,92.74
1421.0435,92.42,91.8
1421.0593,92.1,91.1
1421.075,91.13,90.46
1421.0908,89.54,89.07
1421.1065,88.24,87.25
1421.1223,86.25,85.78
1421.138,84.18,83.29
1421.1538,81.83,81.17
1421.1695,79.05,77.72
1421.1853,75.86,75.05
1421.201,72.5,71.98
1421.2168,69.18,68.42
1421.2325,65.79,64.83
1421.2483,61.74,61.19
1421.264,58.24,57.67
1421.2798,54.73,54.11
1421.2955,51.22,50.41
1421.3113,47.93,47.22
1421.327,45.01,44.39
1421.3428,42.08,41.41
1421.3585,39.37,39.0
1421.3743,37.36,36.87
1421.39,35.33,35.11
1421.4058,33.83,33.46
