Trial Number,1544,
Galactic Longitude (L),13.521848634312054,degrees
Galactic Latitude (B),56.84122565886671,degrees
Right Ascension (RA),224.78559552528284,degrees
Declination (DEC),12.706535396859842,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-29 10:47:59,
Calculated Parameters
Vr,15.0,km/s
Ur,66.4,km/s
Ut,369.5,km/s
Total Velocity,375.5,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,6.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.43,33.12
1419.4215,32.53,32.42
1419.4372,32.02,31.99
1419.453,31.94,31.91
1419.4687,32.46,32.6
1419.4845,33.71,34.18
1419.5002,36.29,36.43
1419.516,39.12,39.36
1419.5317,42.79,43.09
1419.5475,46.73,47.32
1419.5632,51.36,51.68
1419.579,55.51,55.65
1419.5947,60.04,60.4
1419.6105,64.48,65.02
1419.6262,68.83,69.17
1419.642,72.69,73.3
1419.6577,76.65,77.09
1419.6735,80.38,81.35
1419.6892,83.59,84.09
1419.705,86.62,87.51
1419.7207,89.27,89.86
1419.7365,91.43,92.46
1419.7522,93.03,93.6
1419.768,95.03,95.26
1419.7837,96.15,96.39
1419.7995,96.42,96.61
1419.8152,97.05,97.57
1419.8309,97.15,98.15
1419.8467,97.39,97.66
1419.8624,97.08,97.82
1419.8782,96.27,97.46
1419.8939,96.27,97.05
1419.9097,95.51,96.26
1419.9254,93.95,95.38
1419.9412,94.38,94.58
1419.9569,93.16,94.21
1419.9727,92.73,93.19
1419.9884,92.0,92.63
1420.0042,91.43,91.68
1420.0199,90.68,91.57
1420.0357,90.29,91.41
1420.0514,90.39,91.42
1420.0672,89.92,91.3
1420.0829,90.21,91.16
1420.0987,90.07,91.44
1420.1144,90.75,91.95
1420.1302,91.45,91.94
1420.1459,91.42,92.55
1420.1617,92.23,93.2
1420.1774,92.4,93.89
1420.1932,93.55,94.99
1420.2089,94.33,95.83
1420.2246,94.73,96.42
1420.2404,95.9,97.13
1420.2561,96.41,98.55
1420.2719,98.01,99.51
1420.2876,98.38,100.13
1420.3034,99.22,101.05
1420.3191,99.92,101.65
1420.3349,100.53,103.01
1420.3506,100.97,103.43
1420.3664,101.18,103.63
1420.3821,101.43,104.81
1420.3979,101.71,105.87
1420.4136,101.36,108.59
1420.4294,100.93,110.65
1420.4451,100.85,112.0
1420.4609,100.82,112.26
1420.4766,100.19,112.38
1420.4924,99.22,111.08
1420.5081,98.3,108.52
1420.5239,97.56,104.95
1420.5396,96.39,101.99
1420.5554,96.19,99.39
1420.5711,94.6,97.65
1420.5869,93.59,96.59
1420.6026,92.37,94.43
1420.6183,91.92,93.73
1420.6341,90.62,92.49
1420.6498,89.92,91.92
1420.6656,88.82,90.43
1420.6813,88.0,89.46
1420.6971,87.32,89.34
1420.7128,87.09,88.08
1420.7286,86.96,87.86
1420.7443,86.67,87.65
1420.7601,86.02,87.51
1420.7758,86.36,87.36
1420.7916,86.33,87.7
1420.8073,86.9,87.76
1420.8231,86.87,88.21
1420.8388,87.73,88.07
1420.8546,88.2,89.15
1420.8703,89.24,89.93
1420.8861,89.38,90.06
1420.9018,89.89,91.73
1420.9176,90.95,92.03
1420.9333,91.81,92.21
1420.9491,92.4,93.2
1420.9648,93.15,93.39
1420.9806,93.78,94.09
1420.9963,93.77,94.28
1421.0121,94.14,94.18
1421.0278,93.86,93.96
1421.0435,93.51,93.36
1421.0593,93.01,93.12
1421.075,91.82,91.94
1421.0908,90.94,90.54
1421.1065,89.1,88.51
1421.1223,86.85,86.88
1421.138,84.82,84.52
1421.1538,82.55,82.24
1421.1695,79.55,79.62
1421.1853,76.92,76.38
1421.201,73.21,73.05
1421.2168,69.79,69.5
1421.2325,66.51,65.86
1421.2483,62.61,62.24
1421.264,58.99,58.85
1421.2798,55.56,54.92
1421.2955,51.84,51.55
1421.3113,48.39,48.36
1421.327,45.57,45.24
1421.3428,42.52,42.48
1421.3585,40.13,39.92
1421.3743,37.93,37.65
1421.39,36.08,35.75
1421.4058,34.4,34.35
