Trial Number,711,
Galactic Longitude (L),175.68783194543036,degrees
Galactic Latitude (B),-31.860015363355433,degrees
Right Ascension (RA),56.69584396595091,degrees
Declination (DEC),12.520693696490053,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 23:37:43,
Calculated Parameters
Vr,-18.3,km/s
Ur,-1.7,km/s
Ut,-361.3,km/s
Total Velocity,361.3,km/s
Distance from Sun,8.2,kpc
Galactic center Distance,16.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.8,32.41
1419.4215,31.6,31.68
1419.4372,31.25,31.22
1419.453,31.3,31.52
1419.4687,31.85,32.18
1419.4845,33.19,33.41
1419.5002,35.37,35.69
1419.516,38.22,38.81
1419.5317,41.97,42.38
1419.5475,45.51,46.46
1419.5632,50.14,50.48
1419.579,54.37,54.98
1419.5947,58.68,59.47
1419.6105,63.33,63.95
1419.6262,67.59,68.03
1419.642,71.16,72.0
1419.6577,74.87,75.67
1419.6735,78.65,79.61
1419.6892,81.8,83.03
1419.705,84.88,85.96
1419.7207,86.78,88.61
1419.7365,89.56,90.6
1419.7522,91.68,92.08
1419.768,92.64,93.73
1419.7837,93.66,94.85
1419.7995,94.77,95.64
1419.8152,94.93,95.93
1419.8309,95.6,96.92
1419.8467,95.13,96.12
1419.8624,95.19,96.16
1419.8782,95.19,95.65
1419.8939,93.9,95.12
1419.9097,93.29,94.77
1419.9254,92.84,94.28
1419.9412,91.77,93.2
1419.9569,91.2,92.64
1419.9727,90.04,91.75
1419.9884,89.14,90.88
1420.0042,89.75,90.65
1420.0199,89.3,89.74
1420.0357,88.92,89.87
1420.0514,88.25,89.19
1420.0672,88.3,89.2
1420.0829,88.22,89.19
1420.0987,88.23,89.48
1420.1144,88.6,89.47
1420.1302,89.14,90.45
1420.1459,89.56,91.16
1420.1617,90.32,91.52
1420.1774,90.79,92.09
1420.1932,91.54,92.64
1420.2089,92.81,93.97
1420.2246,93.35,94.68
1420.2404,93.93,96.52
1420.2561,95.03,97.51
1420.2719,95.39,99.67
1420.2876,96.53,100.97
1420.3034,96.82,103.02
1420.3191,97.51,104.22
1420.3349,98.3,103.71
1420.3506,98.78,103.37
1420.3664,99.57,102.88
1420.3821,99.09,102.12
1420.3979,99.24,102.22
1420.4136,99.09,102.03
1420.4294,99.58,101.4
1420.4451,98.58,100.88
1420.4609,98.44,100.62
1420.4766,98.15,99.72
1420.4924,97.43,99.23
1420.5081,96.68,98.07
1420.5239,95.49,97.03
1420.5396,94.86,96.43
1420.5554,93.86,95.39
1420.5711,92.89,94.11
1420.5869,91.79,93.09
1420.6026,90.95,92.08
1420.6183,89.79,91.36
1420.6341,89.11,89.73
1420.6498,88.4,88.69
1420.6656,87.2,88.34
1420.6813,87.06,87.97
1420.6971,86.36,86.89
1420.7128,85.47,86.56
1420.7286,85.39,86.2
1420.7443,85.3,85.8
1420.7601,84.82,85.97
1420.7758,84.93,85.81
1420.7916,85.03,86.03
1420.8073,85.66,86.08
1420.8231,86.21,86.51
1420.8388,86.51,86.77
1420.8546,87.6,87.47
1420.8703,87.81,88.06
1420.8861,88.62,88.39
1420.9018,88.85,89.74
1420.9176,90.3,90.61
1420.9333,90.85,90.76
1420.9491,91.44,91.15
1420.9648,91.75,92.03
1420.9806,92.45,92.44
1420.9963,92.71,92.69
1421.0121,92.88,92.89
1421.0278,93.1,92.42
1421.0435,92.6,92.07
1421.0593,91.58,91.68
1421.075,91.11,90.18
1421.0908,89.36,88.99
1421.1065,88.32,87.74
1421.1223,86.18,85.75
1421.138,84.04,83.28
1421.1538,81.25,80.76
1421.1695,78.75,78.12
1421.1853,75.82,75.06
1421.201,73.06,71.73
1421.2168,69.24,68.59
1421.2325,65.63,64.88
1421.2483,61.78,61.19
1421.264,58.35,57.59
1421.2798,55.07,54.09
1421.2955,51.12,50.39
1421.3113,47.98,47.32
1421.327,44.8,44.16
1421.3428,41.92,41.59
1421.3585,39.47,38.88
1421.3743,37.17,36.91
1421.39,35.46,35.15
1421.4058,33.74,33.66
