Trial Number,681,
Galactic Longitude (L),170.62864342787054,degrees
Galactic Latitude (B),-36.00051485597142,degrees
Right Ascension (RA),50.657977259911114,degrees
Declination (DEC),12.508408305177635,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-28 23:13:37,
Calculated Parameters
Vr,-21.6,km/s
Ur,14.2,km/s
Ut,-316.9,km/s
Total Velocity,317.3,km/s
Distance from Sun,4.5,kpc
Galactic center Distance,13.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.63,32.5
1419.4215,31.81,31.72
1419.4372,31.26,31.32
1419.453,31.21,31.17
1419.4687,31.76,31.94
1419.4845,33.21,33.46
1419.5002,35.18,35.61
1419.516,38.12,38.75
1419.5317,41.79,42.28
1419.5475,45.88,46.5
1419.5632,49.93,50.48
1419.579,54.43,54.83
1419.5947,58.91,59.44
1419.6105,63.29,63.91
1419.6262,67.32,68.33
1419.642,71.39,72.28
1419.6577,75.25,76.09
1419.6735,78.48,79.65
1419.6892,81.9,82.82
1419.705,84.74,85.59
1419.7207,87.09,88.23
1419.7365,89.6,90.74
1419.7522,91.18,92.49
1419.768,92.67,94.09
1419.7837,93.82,95.05
1419.7995,94.62,95.65
1419.8152,95.12,95.71
1419.8309,95.5,96.46
1419.8467,95.03,96.08
1419.8624,94.63,95.93
1419.8782,94.16,95.71
1419.8939,94.04,95.24
1419.9097,93.13,94.05
1419.9254,93.21,93.87
1419.9412,91.96,93.48
1419.9569,91.38,92.41
1419.9727,90.34,91.87
1419.9884,89.79,90.85
1420.0042,89.34,90.53
1420.0199,88.75,90.01
1420.0357,88.77,89.77
1420.0514,88.28,89.58
1420.0672,88.09,89.6
1420.0829,88.17,89.95
1420.0987,88.07,89.49
1420.1144,88.51,89.97
1420.1302,88.84,90.72
1420.1459,89.56,90.39
1420.1617,89.92,91.66
1420.1774,90.99,91.94
1420.1932,91.66,92.97
1420.2089,92.69,93.72
1420.2246,93.05,95.05
1420.2404,93.99,95.82
1420.2561,95.06,97.21
1420.2719,95.47,99.23
1420.2876,96.42,101.51
1420.3034,97.15,103.01
1420.3191,97.91,103.64
1420.3349,98.73,103.53
1420.3506,98.9,103.4
1420.3664,99.13,102.45
1420.3821,99.76,102.01
1420.3979,99.38,102.01
1420.4136,99.26,101.07
1420.4294,98.94,101.73
1420.4451,99.15,100.75
1420.4609,98.43,100.31
1420.4766,98.03,99.61
1420.4924,97.58,98.91
1420.5081,96.43,98.36
1420.5239,95.51,97.43
1420.5396,95.32,96.34
1420.5554,94.28,95.28
1420.5711,93.02,94.5
1420.5869,92.1,93.19
1420.6026,91.17,91.99
1420.6183,89.45,91.54
1420.6341,89.04,90.12
1420.6498,88.09,89.49
1420.6656,87.48,88.5
1420.6813,86.93,87.44
1420.6971,86.21,86.63
1420.7128,85.78,86.44
1420.7286,85.47,85.89
1420.7443,85.02,85.68
1420.7601,84.75,85.82
1420.7758,85.19,85.68
1420.7916,85.26,86.0
1420.8073,85.52,86.11
1420.8231,85.92,86.52
1420.8388,86.07,86.93
1420.8546,87.2,87.52
1420.8703,87.72,87.67
1420.8861,88.03,88.83
1420.9018,89.35,89.23
1420.9176,89.55,90.4
1420.9333,90.51,90.97
1420.9491,91.25,91.58
1420.9648,92.11,92.16
1420.9806,92.41,92.19
1420.9963,92.69,92.82
1421.0121,93.21,93.02
1421.0278,92.48,92.58
1421.0435,92.1,92.01
1421.0593,91.19,91.03
1421.075,91.01,90.3
1421.0908,89.68,89.38
1421.1065,88.52,87.39
1421.1223,85.85,85.81
1421.138,84.32,83.47
1421.1538,81.29,80.81
1421.1695,78.74,77.99
1421.1853,76.12,75.22
1421.201,72.79,71.86
1421.2168,68.8,68.11
1421.2325,65.49,65.03
1421.2483,61.69,61.35
1421.264,58.39,57.8
1421.2798,54.64,54.21
1421.2955,50.97,50.61
1421.3113,47.99,47.14
1421.327,44.9,44.25
1421.3428,41.97,41.35
1421.3585,39.46,39.0
1421.3743,37.4,36.73
1421.39,35.42,34.98
1421.4058,33.76,33.44
