Trial Number,288,
Galactic Longitude (L),72.10342744084986,degrees
Galactic Latitude (B),-33.5906185265985,degrees
Right Ascension (RA),331.45163970853173,degrees
Declination (DEC),12.474596667108042,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 17:57:28,
Calculated Parameters
Vr,-18.3,km/s
Ur,191.1,km/s
Ut,163.9,km/s
Total Velocity,251.7,km/s
Distance from Sun,-2.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.91,31.62
1419.4215,30.92,31.0
1419.4372,30.48,30.28
1419.453,30.37,30.46
1419.4687,30.97,30.91
1419.4845,32.32,32.41
1419.5002,34.51,34.81
1419.516,37.35,37.88
1419.5317,40.84,41.38
1419.5475,44.91,45.44
1419.5632,48.91,49.66
1419.579,53.11,54.03
1419.5947,57.76,58.46
1419.6105,61.9,62.47
1419.6262,66.31,66.55
1419.642,69.81,70.75
1419.6577,73.82,74.23
1419.6735,77.41,77.79
1419.6892,80.29,81.38
1419.705,82.94,84.35
1419.7207,85.81,86.64
1419.7365,87.89,88.87
1419.7522,89.73,90.6
1419.768,90.86,91.9
1419.7837,92.03,92.56
1419.7995,93.11,93.65
1419.8152,93.52,94.59
1419.8309,93.44,94.39
1419.8467,93.13,94.57
1419.8624,93.69,94.33
1419.8782,92.76,93.84
1419.8939,92.35,93.48
1419.9097,91.92,92.79
1419.9254,91.11,91.7
1419.9412,90.66,91.07
1419.9569,89.65,90.22
1419.9727,88.73,89.55
1419.9884,88.2,89.21
1420.0042,87.54,88.76
1420.0199,87.15,88.22
1420.0357,86.46,88.07
1420.0514,86.67,87.63
1420.0672,86.51,87.78
1420.0829,86.69,87.71
1420.0987,86.37,87.63
1420.1144,87.27,87.93
1420.1302,87.32,88.77
1420.1459,87.54,88.77
1420.1617,88.58,89.2
1420.1774,88.97,90.06
1420.1932,89.62,91.09
1420.2089,90.19,91.88
1420.2246,91.56,92.72
1420.2404,92.36,93.62
1420.2561,93.01,94.72
1420.2719,93.94,96.16
1420.2876,94.73,98.06
1420.3034,95.5,100.25
1420.3191,96.03,102.52
1420.3349,96.5,102.92
1420.3506,97.15,102.22
1420.3664,97.26,100.53
1420.3821,97.46,100.34
1420.3979,97.51,99.54
1420.4136,97.49,99.93
1420.4294,97.33,99.18
1420.4451,96.78,98.93
1420.4609,96.58,98.5
1420.4766,95.71,97.6
1420.4924,95.34,96.75
1420.5081,94.6,96.32
1420.5239,93.65,95.01
1420.5396,92.88,94.26
1420.5554,91.9,93.35
1420.5711,90.88,92.0
1420.5869,89.78,91.3
1420.6026,88.78,90.72
1420.6183,88.22,89.09
1420.6341,87.18,88.49
1420.6498,86.06,87.56
1420.6656,85.69,86.28
1420.6813,85.01,86.2
1420.6971,84.2,85.3
1420.7128,83.68,84.86
1420.7286,83.14,84.25
1420.7443,82.79,84.15
1420.7601,82.72,83.7
1420.7758,82.64,83.94
1420.7916,83.12,84.27
1420.8073,83.66,84.05
1420.8231,83.83,84.44
1420.8388,84.33,84.94
1420.8546,85.13,85.38
1420.8703,85.37,86.12
1420.8861,86.09,86.98
1420.9018,86.87,87.47
1420.9176,88.13,88.54
1420.9333,88.75,88.69
1420.9491,89.37,89.67
1420.9648,90.08,90.15
1420.9806,90.06,90.49
1420.9963,90.22,90.83
1421.0121,90.69,91.2
1421.0278,90.32,90.51
1421.0435,90.07,90.31
1421.0593,90.07,89.28
1421.075,88.78,88.93
1421.0908,87.51,87.82
1421.1065,86.34,85.91
1421.1223,84.56,84.05
1421.138,82.0,81.97
1421.1538,79.82,79.16
1421.1695,77.23,76.58
1421.1853,74.45,73.87
1421.201,70.77,70.31
1421.2168,67.64,67.26
1421.2325,64.11,63.51
1421.2483,60.5,60.15
1421.264,57.29,56.67
1421.2798,53.58,53.13
1421.2955,50.14,49.84
1421.3113,46.89,46.45
1421.327,43.96,43.41
1421.3428,41.02,40.59
1421.3585,38.53,38.3
1421.3743,36.38,36.25
1421.39,34.56,34.26
1421.4058,32.99,32.92
