Trial Number,1128,
Galactic Longitude (L),218.6884913328641,degrees
Galactic Latitude (B),39.34934347017448,degrees
Right Ascension (RA),140.79212289438874,degrees
Declination (DEC),12.71402655875468,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-29 05:13:08,
Calculated Parameters
Vr,8.3,km/s
Ur,-129.2,km/s
Ut,-147.2,km/s
Total Velocity,195.9,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.2,32.74
1419.4215,32.28,31.99
1419.4372,31.67,31.55
1419.453,31.64,31.74
1419.4687,32.4,32.37
1419.4845,33.57,33.76
1419.5002,35.81,36.04
1419.516,38.68,39.11
1419.5317,42.27,42.64
1419.5475,46.47,46.73
1419.5632,50.34,50.94
1419.579,55.1,55.49
1419.5947,59.45,59.71
1419.6105,63.54,64.25
1419.6262,68.05,68.82
1419.642,72.08,72.75
1419.6577,75.6,76.78
1419.6735,79.79,80.17
1419.6892,82.63,83.35
1419.705,85.03,86.36
1419.7207,88.01,88.93
1419.7365,90.64,91.17
1419.7522,92.24,92.7
1419.768,93.69,94.65
1419.7837,94.77,95.63
1419.7995,95.36,96.38
1419.8152,95.81,97.15
1419.8309,95.78,97.36
1419.8467,96.02,97.11
1419.8624,96.44,96.05
1419.8782,95.29,96.2
1419.8939,94.7,95.84
1419.9097,94.07,95.92
1419.9254,93.53,95.04
1419.9412,92.62,94.26
1419.9569,91.36,94.25
1419.9727,91.3,93.17
1419.9884,91.05,93.35
1420.0042,90.19,92.21
1420.0199,89.56,91.89
1420.0357,89.42,91.53
1420.0514,89.34,91.7
1420.0672,89.09,91.69
1420.0829,89.17,91.75
1420.0987,89.21,92.01
1420.1144,89.64,92.58
1420.1302,90.23,93.09
1420.1459,90.05,93.45
1420.1617,91.09,94.29
1420.1774,92.28,94.79
1420.1932,92.37,95.82
1420.2089,93.19,96.53
1420.2246,93.75,97.38
1420.2404,94.76,98.26
1420.2561,95.63,99.36
1420.2719,96.59,100.11
1420.2876,97.53,101.67
1420.3034,98.55,103.39
1420.3191,98.55,104.59
1420.3349,99.49,106.54
1420.3506,100.17,107.96
1420.3664,100.77,109.56
1420.3821,100.48,110.88
1420.3979,100.88,111.78
1420.4136,100.53,111.2
1420.4294,100.55,111.36
1420.4451,100.4,111.59
1420.4609,100.07,110.1
1420.4766,98.95,107.84
1420.4924,98.64,105.11
1420.5081,97.68,102.75
1420.5239,97.43,100.33
1420.5396,95.84,98.78
1420.5554,95.52,96.97
1420.5711,94.01,95.76
1420.5869,93.31,94.22
1420.6026,91.6,92.95
1420.6183,91.02,92.18
1420.6341,90.24,90.84
1420.6498,88.9,90.1
1420.6656,88.91,89.4
1420.6813,87.86,88.29
1420.6971,87.07,87.51
1420.7128,86.74,87.06
1420.7286,86.28,86.79
1420.7443,85.92,86.76
1420.7601,86.37,86.44
1420.7758,85.86,86.28
1420.7916,86.44,86.68
1420.8073,86.71,86.76
1420.8231,86.85,86.88
1420.8388,87.52,87.7
1420.8546,88.02,88.18
1420.8703,89.05,88.23
1420.8861,89.6,89.02
1420.9018,90.08,90.13
1420.9176,90.94,90.91
1420.9333,91.67,91.31
1420.9491,92.41,92.03
1420.9648,92.89,92.75
1420.9806,93.56,92.79
1420.9963,93.68,93.12
1421.0121,93.96,93.71
1421.0278,93.89,92.85
1421.0435,93.75,92.37
1421.0593,92.72,91.95
1421.075,92.14,90.62
1421.0908,90.6,89.33
1421.1065,89.02,87.87
1421.1223,86.92,86.35
1421.138,84.97,83.41
1421.1538,82.92,81.22
1421.1695,79.79,78.43
1421.1853,76.03,75.37
1421.201,73.18,71.82
1421.2168,69.76,68.58
1421.2325,66.19,64.9
1421.2483,62.55,61.55
1421.264,59.02,57.64
1421.2798,55.23,54.4
1421.2955,51.72,50.61
1421.3113,48.4,47.37
1421.327,45.3,44.38
1421.3428,42.39,41.63
1421.3585,39.91,39.32
1421.3743,37.76,37.14
1421.39,35.82,35.22
1421.4058,34.37,33.92
