Trial Number,717,
Galactic Longitude (L),176.63044139206622,degrees
Galactic Latitude (B),-30.996466520593327,degrees
Right Ascension (RA),57.904691206399654,degrees
Declination (DEC),12.5232662524795,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-28 23:42:32,
Calculated Parameters
Vr,-21.6,km/s
Ur,-8.7,km/s
Ut,-422.4,km/s
Total Velocity,422.5,km/s
Distance from Sun,12.4,kpc
Galactic center Distance,20.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.55,32.48
1419.4215,31.75,31.74
1419.4372,31.33,31.22
1419.453,31.22,31.33
1419.4687,31.94,31.94
1419.4845,33.26,33.29
1419.5002,35.32,35.7
1419.516,38.19,38.61
1419.5317,41.69,42.36
1419.5475,45.77,46.19
1419.5632,49.93,50.55
1419.579,54.39,55.06
1419.5947,58.97,59.72
1419.6105,63.27,63.73
1419.6262,67.15,68.05
1419.642,71.25,72.33
1419.6577,74.9,75.8
1419.6735,78.87,79.61
1419.6892,82.36,82.87
1419.705,84.71,85.61
1419.7207,87.27,88.34
1419.7365,89.22,90.43
1419.7522,91.27,92.42
1419.768,92.72,93.67
1419.7837,94.28,94.59
1419.7995,94.98,95.58
1419.8152,95.26,95.96
1419.8309,95.25,96.22
1419.8467,95.28,96.17
1419.8624,95.14,96.57
1419.8782,94.45,95.67
1419.8939,94.08,95.1
1419.9097,93.54,94.29
1419.9254,92.99,93.91
1419.9412,91.84,92.63
1419.9569,91.17,92.23
1419.9727,90.48,91.78
1419.9884,90.08,91.05
1420.0042,89.38,90.48
1420.0199,88.77,90.2
1420.0357,88.63,89.67
1420.0514,88.16,89.11
1420.0672,88.39,89.44
1420.0829,88.3,89.51
1420.0987,88.68,89.02
1420.1144,88.72,89.73
1420.1302,88.68,90.39
1420.1459,89.45,91.3
1420.1617,89.85,92.07
1420.1774,90.91,92.14
1420.1932,91.69,92.64
1420.2089,92.37,94.05
1420.2246,93.22,94.73
1420.2404,94.3,96.25
1420.2561,94.76,97.15
1420.2719,95.78,99.72
1420.2876,96.45,101.52
1420.3034,96.91,103.19
1420.3191,97.95,104.14
1420.3349,98.45,104.04
1420.3506,98.49,103.89
1420.3664,98.8,102.77
1420.3821,99.56,102.73
1420.3979,99.32,102.19
1420.4136,99.35,101.68
1420.4294,99.41,101.28
1420.4451,99.06,101.37
1420.4609,98.6,100.62
1420.4766,97.73,99.81
1420.4924,97.64,99.16
1420.5081,96.75,98.3
1420.5239,95.54,97.57
1420.5396,95.18,96.08
1420.5554,94.12,95.33
1420.5711,92.88,93.93
1420.5869,92.41,93.76
1420.6026,90.92,92.12
1420.6183,89.99,90.87
1420.6341,88.72,90.41
1420.6498,88.34,89.27
1420.6656,87.28,88.39
1420.6813,86.76,87.95
1420.6971,86.66,87.37
1420.7128,85.5,86.64
1420.7286,85.4,86.42
1420.7443,84.91,85.68
1420.7601,85.11,86.06
1420.7758,85.19,85.94
1420.7916,85.25,85.69
1420.8073,85.69,86.42
1420.8231,85.82,86.34
1420.8388,86.36,86.96
1420.8546,86.66,87.5
1420.8703,87.24,88.23
1420.8861,88.68,88.81
1420.9018,88.84,89.66
1420.9176,90.24,89.91
1420.9333,90.82,91.19
1420.9491,91.21,91.73
1420.9648,91.27,92.28
1420.9806,92.59,92.22
1420.9963,92.62,92.73
1421.0121,92.78,92.68
1421.0278,92.9,92.2
1421.0435,92.32,91.85
1421.0593,91.37,91.57
1421.075,90.82,90.51
1421.0908,89.65,89.31
1421.1065,88.22,87.26
1421.1223,86.33,85.72
1421.138,83.52,83.32
1421.1538,81.77,80.77
1421.1695,78.73,78.32
1421.1853,75.74,74.9
1421.201,72.9,71.82
1421.2168,69.38,68.12
1421.2325,65.4,64.7
1421.2483,62.05,61.21
1421.264,58.48,57.53
1421.2798,54.71,54.14
1421.2955,51.44,50.41
1421.3113,48.15,47.36
1421.327,44.61,44.31
1421.3428,42.03,41.63
1421.3585,39.59,39.07
1421.3743,37.21,36.89
1421.39,35.32,35.22
1421.4058,33.85,33.55
