Trial Number,1143,
Galactic Longitude (L),220.32545572903535,degrees
Galactic Latitude (B),42.02253698263528,degrees
Right Ascension (RA),143.81341949340833,degrees
Declination (DEC),12.718787708571375,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-29 05:25:11,
Calculated Parameters
Vr,8.3,km/s
Ur,-134.1,km/s
Ut,-142.4,km/s
Total Velocity,195.6,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.02,32.74
1419.4215,32.15,32.03
1419.4372,31.67,31.58
1419.453,31.58,31.6
1419.4687,32.12,32.52
1419.4845,33.6,33.71
1419.5002,35.66,35.98
1419.516,38.54,39.06
1419.5317,42.18,42.72
1419.5475,46.23,46.83
1419.5632,50.54,50.84
1419.579,54.96,55.41
1419.5947,58.93,59.7
1419.6105,63.31,64.07
1419.6262,67.95,68.36
1419.642,71.91,72.57
1419.6577,75.4,76.35
1419.6735,79.3,79.91
1419.6892,82.66,83.3
1419.705,85.39,86.25
1419.7207,88.27,88.81
1419.7365,90.53,91.36
1419.7522,91.84,92.66
1419.768,93.45,94.23
1419.7837,94.57,95.16
1419.7995,94.94,95.95
1419.8152,95.9,96.69
1419.8309,95.99,96.97
1419.8467,95.78,96.87
1419.8624,95.79,96.92
1419.8782,95.32,96.38
1419.8939,94.81,95.96
1419.9097,94.41,95.21
1419.9254,93.06,94.6
1419.9412,92.47,94.05
1419.9569,91.73,93.69
1419.9727,91.52,92.65
1419.9884,91.06,92.02
1420.0042,89.94,91.95
1420.0199,89.2,91.69
1420.0357,89.49,91.15
1420.0514,89.13,91.29
1420.0672,89.01,91.11
1420.0829,88.85,91.15
1420.0987,89.25,91.47
1420.1144,89.46,91.82
1420.1302,89.85,92.0
1420.1459,90.07,92.33
1420.1617,90.62,93.21
1420.1774,91.86,94.33
1420.1932,92.13,95.74
1420.2089,93.36,95.74
1420.2246,93.99,96.99
1420.2404,95.22,97.03
1420.2561,96.01,98.93
1420.2719,96.08,99.7
1420.2876,97.14,100.63
1420.3034,97.99,103.04
1420.3191,98.34,104.04
1420.3349,99.54,104.91
1420.3506,99.6,106.52
1420.3664,100.47,108.66
1420.3821,100.38,109.09
1420.3979,100.38,110.37
1420.4136,100.22,111.07
1420.4294,100.6,110.93
1420.4451,99.59,110.99
1420.4609,99.55,109.84
1420.4766,98.82,107.7
1420.4924,97.93,106.01
1420.5081,98.0,103.44
1420.5239,96.79,100.58
1420.5396,95.74,98.59
1420.5554,94.64,96.9
1420.5711,93.68,95.34
1420.5869,92.69,94.4
1420.6026,92.04,93.18
1420.6183,90.88,91.74
1420.6341,89.92,91.4
1420.6498,88.82,90.43
1420.6656,88.27,89.11
1420.6813,88.34,88.39
1420.6971,87.27,87.47
1420.7128,86.65,86.84
1420.7286,86.37,86.88
1420.7443,86.08,86.41
1420.7601,85.88,86.09
1420.7758,85.85,86.15
1420.7916,86.17,86.9
1420.8073,86.64,86.48
1420.8231,86.65,86.85
1420.8388,87.24,87.46
1420.8546,88.27,87.8
1420.8703,88.36,88.53
1420.8861,89.16,89.35
1420.9018,90.15,89.88
1420.9176,90.6,90.9
1420.9333,91.66,91.29
1420.9491,92.41,91.32
1420.9648,93.08,92.2
1420.9806,93.54,92.98
1420.9963,93.41,92.67
1421.0121,93.96,92.84
1421.0278,93.87,92.64
1421.0435,93.23,92.37
1421.0593,92.37,92.17
1421.075,91.66,90.69
1421.0908,90.48,89.55
1421.1065,88.83,87.82
1421.1223,86.88,85.79
1421.138,84.86,83.83
1421.1538,82.32,81.04
1421.1695,78.96,78.29
1421.1853,76.4,75.47
1421.201,73.33,71.95
1421.2168,69.99,68.88
1421.2325,66.0,65.11
1421.2483,62.31,61.34
1421.264,58.67,57.88
1421.2798,55.04,54.29
1421.2955,51.73,50.7
1421.3113,48.33,47.65
1421.327,45.18,44.42
1421.3428,42.49,41.67
1421.3585,39.85,39.21
1421.3743,37.48,37.01
1421.39,35.7,35.34
1421.4058,34.07,33.83
