Trial Number,1361,
Galactic Longitude (L),283.74895615907553,degrees
Galactic Latitude (B),74.86136817392051,degrees
Right Ascension (RA),187.8120553742782,degrees
Declination (DEC),12.746632749503732,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 08:20:35,
Calculated Parameters
Vr,21.6,km/s
Ur,-192.1,km/s
Ut,-142.9,km/s
Total Velocity,239.4,km/s
Distance from Sun,-3.2,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.11,31.97
1419.4215,31.42,31.21
1419.4372,30.92,30.86
1419.453,30.98,30.97
1419.4687,31.68,31.63
1419.4845,32.83,33.16
1419.5002,35.01,35.23
1419.516,37.96,38.14
1419.5317,41.53,41.76
1419.5475,45.41,46.09
1419.5632,49.61,50.19
1419.579,54.2,54.53
1419.5947,58.62,58.89
1419.6105,62.6,63.3
1419.6262,66.98,67.43
1419.642,70.71,71.7
1419.6577,74.78,75.45
1419.6735,78.41,78.59
1419.6892,81.21,82.43
1419.705,84.29,84.64
1419.7207,86.61,87.39
1419.7365,88.86,89.38
1419.7522,91.03,91.49
1419.768,91.84,92.99
1419.7837,93.06,93.81
1419.7995,93.5,95.25
1419.8152,93.78,95.48
1419.8309,94.6,94.88
1419.8467,94.66,95.55
1419.8624,94.18,95.35
1419.8782,93.4,94.79
1419.8939,92.91,94.53
1419.9097,92.36,93.81
1419.9254,91.74,93.22
1419.9412,91.44,92.53
1419.9569,90.61,91.52
1419.9727,89.46,91.12
1419.9884,89.36,90.57
1420.0042,88.45,89.62
1420.0199,88.04,89.66
1420.0357,87.93,89.24
1420.0514,87.43,89.11
1420.0672,87.32,89.03
1420.0829,87.1,88.69
1420.0987,87.87,88.74
1420.1144,87.84,89.52
1420.1302,88.11,89.72
1420.1459,88.5,90.71
1420.1617,89.07,91.19
1420.1774,89.66,91.49
1420.1932,91.43,92.24
1420.2089,91.01,93.33
1420.2246,92.32,94.06
1420.2404,93.21,94.89
1420.2561,93.64,95.74
1420.2719,94.66,96.36
1420.2876,95.04,97.67
1420.3034,96.23,98.58
1420.3191,96.75,98.84
1420.3349,97.5,99.61
1420.3506,97.66,100.15
1420.3664,98.15,100.77
1420.3821,98.26,101.35
1420.3979,98.31,101.5
1420.4136,98.06,102.15
1420.4294,98.07,101.86
1420.4451,98.03,103.11
1420.4609,97.35,103.88
1420.4766,96.73,105.43
1420.4924,95.91,106.81
1420.5081,95.75,108.01
1420.5239,94.57,105.64
1420.5396,93.66,99.96
1420.5554,92.71,96.44
1420.5711,91.47,95.17
1420.5869,90.85,93.47
1420.6026,90.04,92.08
1420.6183,88.46,91.04
1420.6341,87.73,90.29
1420.6498,86.69,88.46
1420.6656,86.29,88.18
1420.6813,86.21,87.33
1420.6971,84.9,86.49
1420.7128,84.63,85.52
1420.7286,84.07,85.57
1420.7443,84.25,84.91
1420.7601,84.11,84.64
1420.7758,83.75,84.56
1420.7916,83.97,84.8
1420.8073,84.63,85.47
1420.8231,84.8,85.63
1420.8388,85.29,85.58
1420.8546,85.7,86.53
1420.8703,86.49,87.07
1420.8861,87.12,87.62
1420.9018,87.93,88.42
1420.9176,88.79,89.06
1420.9333,89.66,89.79
1420.9491,90.37,90.32
1420.9648,90.8,91.36
1420.9806,91.35,91.52
1420.9963,91.4,91.07
1421.0121,91.6,91.75
1421.0278,91.81,91.45
1421.0435,91.51,91.45
1421.0593,90.52,89.98
1421.075,90.02,89.57
1421.0908,88.29,87.96
1421.1065,87.23,86.37
1421.1223,84.86,84.78
1421.138,82.45,81.92
1421.1538,80.53,80.14
1421.1695,77.92,77.07
1421.1853,74.47,73.88
1421.201,71.36,71.03
1421.2168,68.19,67.5
1421.2325,64.79,63.8
1421.2483,60.94,60.46
1421.264,57.32,57.1
1421.2798,53.61,53.34
1421.2955,50.56,49.94
1421.3113,47.22,46.8
1421.327,44.1,43.94
1421.3428,41.18,41.1
1421.3585,38.79,38.45
1421.3743,36.58,36.33
1421.39,34.75,34.61
1421.4058,33.16,33.05
