Trial Number,1523,
Galactic Longitude (L),9.333523625405078,degrees
Galactic Latitude (B),60.35588718219816,degrees
Right Ascension (RA),220.54646544100228,degrees
Declination (DEC),12.713760469941908,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-29 10:31:05,
Calculated Parameters
Vr,18.3,km/s
Ur,54.0,km/s
Ut,504.1,km/s
Total Velocity,507.0,km/s
Distance from Sun,3.9,kpc
Galactic center Distance,4.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.71,32.56
1419.4215,31.91,31.79
1419.4372,31.52,31.52
1419.453,31.33,31.38
1419.4687,32.05,32.03
1419.4845,33.44,33.61
1419.5002,35.73,35.71
1419.516,38.71,38.83
1419.5317,42.16,42.54
1419.5475,46.16,46.49
1419.5632,50.4,50.5
1419.579,54.78,55.11
1419.5947,58.99,59.86
1419.6105,63.36,64.25
1419.6262,67.8,68.27
1419.642,71.87,72.44
1419.6577,75.57,76.41
1419.6735,79.29,79.9
1419.6892,82.42,82.77
1419.705,85.71,85.99
1419.7207,87.94,88.39
1419.7365,90.3,91.02
1419.7522,91.76,92.36
1419.768,93.25,94.26
1419.7837,94.69,95.16
1419.7995,95.27,96.01
1419.8152,96.02,96.94
1419.8309,95.95,96.5
1419.8467,95.65,96.41
1419.8624,95.71,96.66
1419.8782,95.33,96.36
1419.8939,95.14,95.42
1419.9097,93.94,94.97
1419.9254,93.75,93.9
1419.9412,92.61,93.11
1419.9569,92.25,92.65
1419.9727,91.06,91.95
1419.9884,90.55,91.6
1420.0042,89.89,91.34
1420.0199,89.11,90.51
1420.0357,89.28,89.96
1420.0514,88.96,90.03
1420.0672,88.47,89.76
1420.0829,89.05,89.9
1420.0987,88.77,89.87
1420.1144,89.03,90.28
1420.1302,89.99,91.09
1420.1459,90.1,91.5
1420.1617,90.94,92.22
1420.1774,91.33,92.71
1420.1932,92.11,93.91
1420.2089,93.08,94.27
1420.2246,93.92,94.98
1420.2404,95.01,96.02
1420.2561,95.17,97.51
1420.2719,95.99,98.06
1420.2876,97.27,98.65
1420.3034,97.84,99.98
1420.3191,98.52,100.89
1420.3349,99.2,101.59
1420.3506,99.23,101.91
1420.3664,99.86,102.39
1420.3821,99.7,103.37
1420.3979,99.73,104.93
1420.4136,100.05,106.32
1420.4294,99.57,108.16
1420.4451,99.73,109.24
1420.4609,98.93,110.43
1420.4766,98.6,110.56
1420.4924,98.19,110.39
1420.5081,96.59,108.14
1420.5239,96.32,104.72
1420.5396,95.37,100.84
1420.5554,94.23,98.0
1420.5711,93.53,96.45
1420.5869,92.59,94.85
1420.6026,91.57,93.66
1420.6183,90.11,92.71
1420.6341,89.29,91.2
1420.6498,88.32,90.16
1420.6656,87.74,89.34
1420.6813,86.99,88.55
1420.6971,86.06,87.99
1420.7128,86.13,87.78
1420.7286,85.91,86.66
1420.7443,85.16,86.6
1420.7601,85.09,86.61
1420.7758,84.98,86.25
1420.7916,85.46,86.46
1420.8073,85.57,86.52
1420.8231,85.79,86.87
1420.8388,86.6,87.4
1420.8546,87.04,88.21
1420.8703,87.83,88.55
1420.8861,88.49,89.35
1420.9018,89.15,89.88
1420.9176,90.47,90.58
1420.9333,90.96,91.33
1420.9491,91.4,91.83
1420.9648,91.95,92.29
1420.9806,92.15,92.43
1420.9963,92.41,92.85
1421.0121,92.75,93.25
1421.0278,92.6,92.79
1421.0435,92.13,92.64
1421.0593,91.53,91.57
1421.075,90.57,90.89
1421.0908,89.52,89.3
1421.1065,88.19,88.05
1421.1223,85.76,85.84
1421.138,83.91,83.65
1421.1538,81.25,81.07
1421.1695,78.88,78.23
1421.1853,75.62,75.44
1421.201,72.54,72.02
1421.2168,68.93,68.59
1421.2325,65.31,64.92
1421.2483,61.81,61.57
1421.264,58.06,57.7
1421.2798,54.63,54.34
1421.2955,51.26,50.61
1421.3113,47.98,47.7
1421.327,44.88,44.62
1421.3428,41.92,41.67
1421.3585,39.67,39.0
1421.3743,37.3,37.18
1421.39,35.41,35.18
1421.4058,33.96,33.94
