Trial Number,1634,
Galactic Longitude (L),26.030660380806797,degrees
Galactic Latitude (B),41.12281225775499,degrees
Right Ascension (RA),242.90079958331054,degrees
Declination (DEC),12.669759518689206,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-29 12:00:14,
Calculated Parameters
Vr,5.0,km/s
Ur,101.5,km/s
Ut,219.1,km/s
Total Velocity,241.5,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.85,35.61
1419.4215,34.87,34.96
1419.4372,34.41,34.19
1419.453,34.36,34.15
1419.4687,34.85,34.91
1419.4845,36.24,36.44
1419.5002,38.69,38.66
1419.516,41.74,42.06
1419.5317,45.49,45.77
1419.5475,50.1,50.1
1419.5632,54.22,54.51
1419.579,59.07,59.4
1419.5947,63.88,64.0
1419.6105,68.4,68.67
1419.6262,72.6,73.02
1419.642,77.18,77.2
1419.6577,81.49,81.44
1419.6735,84.66,85.51
1419.6892,88.47,89.17
1419.705,91.64,92.24
1419.7207,94.76,94.91
1419.7365,96.5,96.68
1419.7522,98.56,98.5
1419.768,100.25,100.69
1419.7837,101.32,101.85
1419.7995,102.36,102.34
1419.8152,102.96,103.21
1419.8309,102.89,103.78
1419.8467,102.85,103.28
1419.8624,102.76,103.33
1419.8782,102.06,103.32
1419.8939,101.44,102.58
1419.9097,100.81,101.85
1419.9254,100.3,100.45
1419.9412,99.51,100.1
1419.9569,98.68,99.47
1419.9727,98.22,99.0
1419.9884,97.31,98.31
1420.0042,96.83,97.46
1420.0199,96.64,96.84
1420.0357,96.64,96.91
1420.0514,95.53,96.6
1420.0672,95.54,96.1
1420.0829,95.29,96.47
1420.0987,96.25,96.99
1420.1144,96.18,97.51
1420.1302,96.34,97.67
1420.1459,96.8,98.0
1420.1617,97.85,98.8
1420.1774,98.47,99.77
1420.1932,99.31,100.41
1420.2089,99.94,101.29
1420.2246,101.04,102.46
1420.2404,102.18,103.28
1420.2561,102.91,104.55
1420.2719,103.86,105.4
1420.2876,104.07,106.13
1420.3034,105.51,108.07
1420.3191,105.86,108.93
1420.3349,106.77,109.77
1420.3506,107.45,111.11
1420.3664,107.18,113.24
1420.3821,108.05,114.87
1420.3979,107.79,116.97
1420.4136,107.99,121.39
1420.4294,107.5,123.25
1420.4451,107.17,122.27
1420.4609,106.57,119.92
1420.4766,106.71,116.7
1420.4924,105.5,113.04
1420.5081,105.21,111.0
1420.5239,103.31,108.87
1420.5396,103.11,106.58
1420.5554,102.04,104.83
1420.5711,100.52,103.39
1420.5869,99.58,102.1
1420.6026,99.02,100.79
1420.6183,97.75,99.87
1420.6341,96.65,98.6
1420.6498,95.72,97.26
1420.6656,94.87,96.21
1420.6813,94.06,95.5
1420.6971,92.94,94.65
1420.7128,92.91,93.42
1420.7286,92.2,93.73
1420.7443,91.9,93.59
1420.7601,92.15,93.1
1420.7758,92.03,93.03
1420.7916,91.37,93.31
1420.8073,92.24,93.74
1420.8231,92.82,93.79
1420.8388,93.32,94.06
1420.8546,93.66,94.37
1420.8703,94.76,95.2
1420.8861,95.5,96.05
1420.9018,95.95,96.91
1420.9176,97.09,98.33
1420.9333,97.38,98.13
1420.9491,98.25,98.53
1420.9648,98.63,99.58
1420.9806,99.61,100.21
1420.9963,99.41,100.06
1421.0121,99.95,100.31
1421.0278,99.25,99.92
1421.0435,99.28,99.73
1421.0593,98.32,98.69
1421.075,97.51,96.85
1421.0908,96.18,96.37
1421.1065,94.75,94.12
1421.1223,92.69,92.09
1421.138,90.08,89.48
1421.1538,87.86,87.48
1421.1695,84.45,83.95
1421.1853,81.26,80.81
1421.201,77.62,77.54
1421.2168,74.68,74.42
1421.2325,70.31,70.29
1421.2483,66.74,66.24
1421.264,62.9,62.41
1421.2798,58.75,58.51
1421.2955,55.25,55.08
1421.3113,51.87,51.71
1421.327,48.54,48.12
1421.3428,45.45,45.58
1421.3585,42.82,42.76
1421.3743,40.66,40.48
1421.39,38.59,38.37
1421.4058,37.07,36.68
