Trial Number,1190,
Galactic Longitude (L),226.21311786662545,degrees
Galactic Latitude (B),50.31920365024719,degrees
Right Ascension (RA),153.28381715523895,degrees
Declination (DEC),12.731552659620998,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-29 06:02:56,
Calculated Parameters
Vr,11.6,km/s
Ur,-147.2,km/s
Ut,-113.1,km/s
Total Velocity,185.6,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.04,32.82
1419.4215,32.14,32.11
1419.4372,31.67,31.72
1419.453,31.69,31.75
1419.4687,32.05,32.35
1419.4845,33.54,33.86
1419.5002,35.85,36.13
1419.516,38.64,39.16
1419.5317,42.32,42.88
1419.5475,46.06,46.71
1419.5632,50.49,51.05
1419.579,54.94,55.35
1419.5947,58.86,60.31
1419.6105,63.82,64.61
1419.6262,67.86,68.72
1419.642,71.65,72.53
1419.6577,75.73,76.62
1419.6735,79.08,80.03
1419.6892,82.54,83.45
1419.705,86.07,86.64
1419.7207,87.97,89.28
1419.7365,90.27,91.51
1419.7522,92.1,93.23
1419.768,93.31,94.79
1419.7837,94.53,95.58
1419.7995,95.29,96.73
1419.8152,96.05,96.93
1419.8309,95.89,97.38
1419.8467,95.86,97.34
1419.8624,95.81,96.45
1419.8782,95.15,96.26
1419.8939,94.94,95.66
1419.9097,94.21,95.93
1419.9254,93.59,95.05
1419.9412,92.89,93.91
1419.9569,92.09,93.44
1419.9727,91.14,92.93
1419.9884,91.08,92.18
1420.0042,90.41,92.07
1420.0199,89.68,91.37
1420.0357,89.2,91.25
1420.0514,89.39,90.82
1420.0672,88.59,90.31
1420.0829,89.01,90.56
1420.0987,89.17,90.61
1420.1144,89.52,91.32
1420.1302,89.96,91.59
1420.1459,90.18,91.99
1420.1617,90.73,92.6
1420.1774,91.41,93.47
1420.1932,92.13,94.03
1420.2089,93.1,95.55
1420.2246,94.11,96.1
1420.2404,94.93,96.91
1420.2561,95.79,98.16
1420.2719,96.67,99.06
1420.2876,97.19,99.65
1420.3034,97.94,101.0
1420.3191,98.93,102.4
1420.3349,99.44,103.41
1420.3506,99.94,104.01
1420.3664,99.98,104.71
1420.3821,100.5,105.49
1420.3979,100.67,106.58
1420.4136,100.38,107.94
1420.4294,100.28,108.38
1420.4451,100.13,108.59
1420.4609,99.31,108.77
1420.4766,98.85,107.97
1420.4924,98.62,106.97
1420.5081,97.78,105.14
1420.5239,97.23,102.29
1420.5396,96.17,100.5
1420.5554,94.58,98.07
1420.5711,93.72,96.31
1420.5869,92.89,95.09
1420.6026,92.13,93.67
1420.6183,91.02,92.11
1420.6341,90.09,91.16
1420.6498,89.77,90.29
1420.6656,88.2,89.02
1420.6813,87.35,88.45
1420.6971,87.22,87.75
1420.7128,86.57,87.89
1420.7286,86.2,87.01
1420.7443,86.02,86.42
1420.7601,85.96,86.52
1420.7758,86.23,86.44
1420.7916,86.06,86.55
1420.8073,86.92,87.02
1420.8231,86.67,87.42
1420.8388,87.38,87.62
1420.8546,87.97,88.59
1420.8703,88.83,88.89
1420.8861,89.31,89.22
1420.9018,89.75,90.12
1420.9176,91.06,91.05
1420.9333,91.46,91.16
1420.9491,92.28,92.25
1420.9648,92.77,92.59
1420.9806,93.64,93.13
1420.9963,93.57,93.2
1421.0121,94.3,93.14
1421.0278,93.78,93.06
1421.0435,93.45,92.46
1421.0593,92.77,92.06
1421.075,91.92,90.84
1421.0908,90.51,89.79
1421.1065,89.13,87.53
1421.1223,87.15,86.97
1421.138,84.95,84.12
1421.1538,81.97,81.83
1421.1695,79.46,78.75
1421.1853,76.46,75.25
1421.201,73.29,71.93
1421.2168,69.79,68.78
1421.2325,66.1,64.87
1421.2483,62.69,61.37
1421.264,59.15,57.83
1421.2798,54.98,54.5
1421.2955,51.72,50.87
1421.3113,48.56,47.75
1421.327,45.04,44.72
1421.3428,42.45,41.7
1421.3585,39.76,39.12
1421.3743,37.51,37.22
1421.39,35.52,35.22
1421.4058,34.21,33.83
