Trial Number,532,
Galactic Longitude (L),134.78012842860886,degrees
Galactic Latitude (B),-49.6858508725451,degrees
Right Ascension (RA),20.678475306856377,degrees
Declination (DEC),12.465032309437419,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 21:13:58,
Calculated Parameters
Vr,-18.3,km/s
Ur,137.9,km/s
Ut,-216.5,km/s
Total Velocity,256.7,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.56,32.45
1419.4215,31.62,31.56
1419.4372,31.15,31.22
1419.453,31.2,31.15
1419.4687,31.77,31.84
1419.4845,33.14,33.14
1419.5002,35.34,35.59
1419.516,38.35,38.33
1419.5317,41.6,42.17
1419.5475,45.65,46.16
1419.5632,49.74,50.42
1419.579,54.3,54.89
1419.5947,58.65,59.39
1419.6105,62.93,63.79
1419.6262,66.89,67.9
1419.642,71.18,71.59
1419.6577,74.95,75.7
1419.6735,78.63,79.45
1419.6892,81.98,82.51
1419.705,84.55,85.28
1419.7207,87.44,87.94
1419.7365,89.25,90.06
1419.7522,91.11,91.76
1419.768,92.68,93.53
1419.7837,93.52,94.9
1419.7995,94.38,95.28
1419.8152,94.98,95.63
1419.8309,94.71,96.02
1419.8467,95.12,96.07
1419.8624,94.75,95.76
1419.8782,94.57,95.67
1419.8939,93.73,94.95
1419.9097,93.31,93.92
1419.9254,92.51,94.05
1419.9412,91.47,93.05
1419.9569,91.25,92.45
1419.9727,90.55,92.06
1419.9884,89.76,90.9
1420.0042,89.26,90.33
1420.0199,88.69,89.89
1420.0357,88.26,89.67
1420.0514,88.22,89.38
1420.0672,87.74,89.31
1420.0829,88.26,89.35
1420.0987,87.85,89.71
1420.1144,88.22,89.72
1420.1302,88.5,90.14
1420.1459,89.26,90.94
1420.1617,90.1,91.15
1420.1774,90.33,91.81
1420.1932,91.48,93.22
1420.2089,92.23,93.82
1420.2246,92.97,94.49
1420.2404,93.36,95.4
1420.2561,94.75,96.4
1420.2719,95.29,97.88
1420.2876,96.52,100.13
1420.3034,96.7,101.59
1420.3191,97.66,102.88
1420.3349,98.16,102.97
1420.3506,98.91,102.45
1420.3664,99.07,102.17
1420.3821,98.9,101.76
1420.3979,99.14,101.72
1420.4136,99.48,101.53
1420.4294,98.73,100.82
1420.4451,98.56,100.72
1420.4609,97.98,100.42
1420.4766,98.15,99.81
1420.4924,97.21,99.32
1420.5081,96.55,98.08
1420.5239,95.37,97.26
1420.5396,94.96,96.06
1420.5554,93.62,95.23
1420.5711,92.42,94.21
1420.5869,91.5,93.21
1420.6026,90.82,91.88
1420.6183,90.17,90.91
1420.6341,88.98,90.12
1420.6498,88.12,89.06
1420.6656,87.51,88.43
1420.6813,86.59,87.69
1420.6971,86.18,87.15
1420.7128,85.65,86.67
1420.7286,85.11,85.73
1420.7443,85.02,85.62
1420.7601,84.82,85.52
1420.7758,84.85,85.6
1420.7916,85.19,85.77
1420.8073,85.22,85.62
1420.8231,85.56,85.99
1420.8388,86.46,86.65
1420.8546,87.11,87.26
1420.8703,87.38,87.58
1420.8861,88.2,88.44
1420.9018,88.8,89.2
1420.9176,89.46,89.68
1420.9333,90.34,90.85
1420.9491,91.05,90.97
1420.9648,91.89,91.45
1420.9806,92.12,91.89
1420.9963,92.66,92.82
1421.0121,92.46,92.28
1421.0278,92.28,92.38
1421.0435,92.3,91.52
1421.0593,91.63,91.04
1421.075,90.31,89.99
1421.0908,89.33,88.89
1421.1065,88.01,87.32
1421.1223,86.02,85.14
1421.138,83.9,83.33
1421.1538,81.38,80.81
1421.1695,78.36,77.89
1421.1853,75.49,75.02
1421.201,72.52,71.64
1421.2168,69.29,68.52
1421.2325,65.46,64.97
1421.2483,62.05,61.08
1421.264,58.42,57.53
1421.2798,54.72,54.15
1421.2955,51.37,50.37
1421.3113,47.75,47.17
1421.327,44.81,44.18
1421.3428,42.0,41.46
1421.3585,39.29,39.11
1421.3743,37.22,36.99
1421.39,35.45,35.08
1421.4058,33.76,33.58
