Trial Number,661,
Galactic Longitude (L),166.89854256261685,degrees
Galactic Latitude (B),-38.57588111850169,degrees
Right Ascension (RA),46.63383442006817,degrees
Declination (DEC),12.500788801907767,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 22:57:33,
Calculated Parameters
Vr,-18.3,km/s
Ur,31.6,km/s
Ut,-285.0,km/s
Total Velocity,286.8,km/s
Distance from Sun,2.8,kpc
Galactic center Distance,11.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.66,32.56
1419.4215,31.83,31.62
1419.4372,31.4,31.09
1419.453,31.15,31.27
1419.4687,31.81,32.0
1419.4845,33.11,33.54
1419.5002,35.22,35.74
1419.516,38.36,38.62
1419.5317,41.76,42.18
1419.5475,45.76,46.14
1419.5632,50.09,50.9
1419.579,54.3,54.83
1419.5947,58.75,59.52
1419.6105,62.86,63.83
1419.6262,67.31,68.27
1419.642,71.23,72.56
1419.6577,75.07,75.81
1419.6735,78.71,79.54
1419.6892,81.82,83.25
1419.705,84.84,85.54
1419.7207,87.11,88.67
1419.7365,89.37,90.41
1419.7522,91.61,92.48
1419.768,91.85,94.14
1419.7837,94.13,94.64
1419.7995,94.51,95.91
1419.8152,95.28,96.7
1419.8309,95.22,96.5
1419.8467,95.45,96.39
1419.8624,94.4,95.67
1419.8782,94.76,95.92
1419.8939,94.26,95.51
1419.9097,93.32,94.58
1419.9254,92.48,93.6
1419.9412,92.33,92.86
1419.9569,91.2,92.32
1419.9727,90.81,91.65
1419.9884,89.8,90.96
1420.0042,89.46,90.3
1420.0199,88.81,90.33
1420.0357,88.39,89.76
1420.0514,88.49,89.0
1420.0672,88.26,89.6
1420.0829,88.39,89.53
1420.0987,88.18,89.61
1420.1144,88.94,89.77
1420.1302,88.76,90.4
1420.1459,89.63,90.79
1420.1617,89.65,91.61
1420.1774,90.61,91.92
1420.1932,91.27,92.98
1420.2089,92.44,93.63
1420.2246,92.88,95.12
1420.2404,93.97,95.76
1420.2561,94.71,96.5
1420.2719,95.95,98.81
1420.2876,96.36,101.0
1420.3034,97.26,102.24
1420.3191,97.55,103.04
1420.3349,98.29,103.47
1420.3506,98.86,103.17
1420.3664,99.16,102.8
1420.3821,99.51,101.85
1420.3979,99.47,101.67
1420.4136,99.35,101.73
1420.4294,99.33,101.45
1420.4451,98.59,101.18
1420.4609,98.33,99.96
1420.4766,98.06,99.77
1420.4924,97.44,98.81
1420.5081,96.38,97.63
1420.5239,95.78,97.18
1420.5396,94.99,96.54
1420.5554,93.66,95.67
1420.5711,92.6,94.03
1420.5869,91.69,92.98
1420.6026,91.07,91.74
1420.6183,90.27,91.28
1420.6341,88.87,90.32
1420.6498,88.06,89.07
1420.6656,87.29,88.35
1420.6813,86.89,88.25
1420.6971,86.08,87.1
1420.7128,86.04,86.54
1420.7286,85.24,86.06
1420.7443,85.21,86.0
1420.7601,84.83,85.84
1420.7758,85.04,85.54
1420.7916,85.5,85.75
1420.8073,85.5,86.03
1420.8231,86.38,86.65
1420.8388,86.59,87.1
1420.8546,87.14,87.47
1420.8703,87.79,88.11
1420.8861,88.87,88.93
1420.9018,89.69,89.43
1420.9176,89.65,90.08
1420.9333,90.58,91.02
1420.9491,91.52,91.61
1420.9648,92.02,91.66
1420.9806,92.13,92.9
1420.9963,92.67,92.75
1421.0121,92.99,92.79
1421.0278,92.75,92.52
1421.0435,92.35,92.23
1421.0593,91.96,91.45
1421.075,90.75,90.37
1421.0908,89.74,89.0
1421.1065,88.09,87.84
1421.1223,86.47,85.82
1421.138,84.07,83.34
1421.1538,82.02,80.8
1421.1695,78.88,78.05
1421.1853,76.15,75.09
1421.201,72.53,71.42
1421.2168,69.2,68.58
1421.2325,65.65,64.93
1421.2483,61.95,61.23
1421.264,58.39,57.75
1421.2798,54.74,54.1
1421.2955,51.16,50.56
1421.3113,48.12,47.28
1421.327,44.65,44.43
1421.3428,41.91,41.36
1421.3585,39.32,38.89
1421.3743,37.24,37.01
1421.39,35.39,34.91
1421.4058,33.83,33.64
