Trial Number,365,
Galactic Longitude (L),87.17607005186032,degrees
Galactic Latitude (B),-43.10186039757235,degrees
Right Ascension (RA),346.95091045714804,degrees
Declination (DEC),12.460255999990824,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 18:59:20,
Calculated Parameters
Vr,-15.0,km/s
Ur,204.8,km/s
Ut,604.7,km/s
Total Velocity,638.4,km/s
Distance from Sun,-10.3,kpc
Galactic center Distance,13.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.17,31.9
1419.4215,31.27,31.34
1419.4372,30.78,30.79
1419.453,30.95,30.84
1419.4687,31.33,31.56
1419.4845,32.67,32.89
1419.5002,34.95,35.14
1419.516,37.8,38.13
1419.5317,41.15,41.78
1419.5475,45.19,45.56
1419.5632,49.46,49.85
1419.579,53.86,54.21
1419.5947,58.24,58.9
1419.6105,62.22,63.13
1419.6262,66.65,66.98
1419.642,70.76,71.04
1419.6577,74.38,75.2
1419.6735,77.88,78.61
1419.6892,81.3,82.01
1419.705,83.89,84.61
1419.7207,86.83,87.3
1419.7365,88.56,89.45
1419.7522,90.65,91.21
1419.768,91.81,92.35
1419.7837,92.45,93.29
1419.7995,93.42,94.51
1419.8152,94.62,95.08
1419.8309,94.04,95.38
1419.8467,94.42,94.88
1419.8624,93.88,94.76
1419.8782,93.48,94.31
1419.8939,92.7,93.89
1419.9097,92.31,93.23
1419.9254,91.87,92.82
1419.9412,91.11,91.87
1419.9569,90.17,90.96
1419.9727,89.57,90.85
1419.9884,88.33,90.15
1420.0042,88.15,89.34
1420.0199,87.86,88.53
1420.0357,87.79,88.69
1420.0514,87.34,88.39
1420.0672,86.92,88.2
1420.0829,87.52,88.29
1420.0987,87.03,88.46
1420.1144,87.64,89.1
1420.1302,87.7,88.96
1420.1459,88.33,89.53
1420.1617,89.16,89.84
1420.1774,89.19,91.17
1420.1932,90.58,92.35
1420.2089,91.16,92.9
1420.2246,91.85,93.47
1420.2404,92.65,94.32
1420.2561,93.21,95.51
1420.2719,94.65,97.11
1420.2876,94.96,98.74
1420.3034,95.5,100.51
1420.3191,96.66,102.02
1420.3349,96.87,102.34
1420.3506,97.86,101.54
1420.3664,97.66,100.94
1420.3821,98.44,100.54
1420.3979,98.21,100.23
1420.4136,98.24,100.13
1420.4294,97.97,99.39
1420.4451,97.74,99.17
1420.4609,97.61,99.04
1420.4766,96.18,98.57
1420.4924,95.74,97.87
1420.5081,95.64,97.08
1420.5239,94.33,95.86
1420.5396,93.68,95.25
1420.5554,92.37,94.1
1420.5711,91.73,93.7
1420.5869,90.84,91.87
1420.6026,90.0,90.8
1420.6183,88.6,90.05
1420.6341,87.74,89.15
1420.6498,87.04,87.84
1420.6656,86.28,87.26
1420.6813,85.43,86.46
1420.6971,84.97,85.96
1420.7128,84.32,85.51
1420.7286,83.8,85.31
1420.7443,84.01,84.8
1420.7601,83.77,84.73
1420.7758,83.47,84.76
1420.7916,83.76,84.83
1420.8073,84.29,84.91
1420.8231,84.73,85.1
1420.8388,85.3,85.88
1420.8546,85.9,86.37
1420.8703,86.45,87.15
1420.8861,87.21,88.11
1420.9018,88.08,88.07
1420.9176,88.34,89.35
1420.9333,89.55,89.74
1420.9491,90.09,90.41
1420.9648,90.84,90.46
1420.9806,91.43,91.91
1420.9963,91.84,91.42
1421.0121,91.65,91.48
1421.0278,91.6,91.42
1421.0435,90.91,91.24
1421.0593,90.57,90.61
1421.075,89.7,89.59
1421.0908,88.08,88.15
1421.1065,86.93,86.48
1421.1223,85.18,84.5
1421.138,83.21,82.79
1421.1538,80.32,80.2
1421.1695,77.8,77.19
1421.1853,74.78,74.42
1421.201,71.65,71.18
1421.2168,68.23,67.88
1421.2325,64.76,64.46
1421.2483,61.04,60.72
1421.264,57.68,57.05
1421.2798,53.88,53.31
1421.2955,50.55,50.13
1421.3113,47.36,46.68
1421.327,44.31,43.96
1421.3428,41.45,41.04
1421.3585,38.57,38.51
1421.3743,36.88,36.35
1421.39,35.01,34.6
1421.4058,33.44,33.19
