Trial Number,277,
Galactic Longitude (L),70.30842547654478,degrees
Galactic Latitude (B),-32.0411045884757,degrees
Right Ascension (RA),329.23684974705645,degrees
Declination (DEC),12.477435825262795,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-28 17:48:38,
Calculated Parameters
Vr,-11.6,km/s
Ur,195.5,km/s
Ut,128.0,km/s
Total Velocity,233.7,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.79,31.57
1419.4215,30.92,30.8
1419.4372,30.47,30.35
1419.453,30.26,30.4
1419.4687,30.96,31.08
1419.4845,32.18,32.49
1419.5002,34.5,34.63
1419.516,37.38,37.72
1419.5317,40.81,41.17
1419.5475,44.69,45.45
1419.5632,48.82,49.53
1419.579,53.13,53.8
1419.5947,57.47,58.05
1419.6105,61.7,62.15
1419.6262,66.07,66.58
1419.642,70.11,70.36
1419.6577,73.76,74.46
1419.6735,77.18,77.88
1419.6892,80.47,81.0
1419.705,83.14,84.03
1419.7207,85.46,86.27
1419.7365,87.69,88.17
1419.7522,89.22,90.17
1419.768,90.9,91.63
1419.7837,91.79,93.13
1419.7995,92.26,93.58
1419.8152,93.09,93.71
1419.8309,93.14,94.29
1419.8467,93.33,94.13
1419.8624,92.2,93.9
1419.8782,92.65,93.82
1419.8939,91.63,92.77
1419.9097,91.47,92.22
1419.9254,90.66,91.57
1419.9412,89.84,91.13
1419.9569,89.27,90.29
1419.9727,88.69,89.66
1419.9884,87.89,89.32
1420.0042,87.2,88.46
1420.0199,86.97,88.12
1420.0357,86.62,87.24
1420.0514,86.43,87.43
1420.0672,85.79,87.2
1420.0829,86.39,87.42
1420.0987,86.22,86.92
1420.1144,87.02,87.65
1420.1302,86.97,88.05
1420.1459,87.49,88.78
1420.1617,88.0,89.2
1420.1774,88.81,90.04
1420.1932,89.87,90.61
1420.2089,90.36,91.62
1420.2246,91.03,92.62
1420.2404,91.59,93.1
1420.2561,92.74,94.64
1420.2719,93.88,95.89
1420.2876,93.78,97.99
1420.3034,94.51,99.9
1420.3191,95.64,101.9
1420.3349,96.88,103.03
1420.3506,96.16,102.61
1420.3664,96.51,101.07
1420.3821,97.39,99.78
1420.3979,97.19,99.33
1420.4136,97.31,99.34
1420.4294,96.75,98.68
1420.4451,96.25,98.3
1420.4609,96.1,97.98
1420.4766,95.57,96.99
1420.4924,95.37,96.23
1420.5081,94.61,95.99
1420.5239,93.3,95.04
1420.5396,92.71,93.84
1420.5554,91.69,93.05
1420.5711,90.78,92.18
1420.5869,89.69,91.14
1420.6026,88.73,90.13
1420.6183,87.62,89.25
1420.6341,86.97,88.28
1420.6498,86.09,87.61
1420.6656,85.7,86.42
1420.6813,84.88,85.54
1420.6971,83.82,85.46
1420.7128,83.58,84.79
1420.7286,83.45,84.29
1420.7443,83.28,83.8
1420.7601,82.96,83.29
1420.7758,82.68,83.83
1420.7916,83.23,83.4
1420.8073,83.26,83.95
1420.8231,83.67,84.16
1420.8388,83.93,85.1
1420.8546,84.6,85.52
1420.8703,85.66,86.16
1420.8861,86.14,86.81
1420.9018,86.42,87.45
1420.9176,87.82,87.96
1420.9333,88.22,88.89
1420.9491,89.12,89.82
1420.9648,89.89,90.02
1420.9806,89.81,90.49
1420.9963,90.27,90.66
1421.0121,90.21,90.69
1421.0278,90.18,90.64
1421.0435,89.96,90.15
1421.0593,89.45,89.47
1421.075,88.67,88.44
1421.0908,87.68,87.24
1421.1065,86.16,86.16
1421.1223,83.87,83.62
1421.138,82.08,81.71
1421.1538,79.94,79.4
1421.1695,76.87,76.54
1421.1853,74.03,73.41
1421.201,70.8,70.43
1421.2168,67.41,67.38
1421.2325,63.82,63.72
1421.2483,60.49,60.23
1421.264,56.96,56.6
1421.2798,53.51,53.33
1421.2955,49.87,49.58
1421.3113,46.85,46.49
1421.327,43.74,43.38
1421.3428,40.84,40.63
1421.3585,38.43,38.16
1421.3743,36.17,36.02
1421.39,34.52,34.22
1421.4058,32.86,32.7
