Trial Number,264,
Galactic Longitude (L),68.28465839269704,degrees
Galactic Latitude (B),-30.162891470211335,degrees
Right Ascension (RA),326.6196612606594,degrees
Declination (DEC),12.481030352105616,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 17:38:11,
Calculated Parameters
Vr,-18.3,km/s
Ur,186.1,km/s
Ut,154.9,km/s
Total Velocity,242.1,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.69,31.56
1419.4215,30.82,30.67
1419.4372,30.31,30.22
1419.453,30.29,30.22
1419.4687,30.9,30.89
1419.4845,32.11,32.33
1419.5002,34.33,34.52
1419.516,37.34,37.47
1419.5317,40.93,41.17
1419.5475,44.86,45.16
1419.5632,49.07,49.32
1419.579,53.11,53.93
1419.5947,57.44,57.97
1419.6105,61.55,62.39
1419.6262,65.74,66.51
1419.642,69.84,70.37
1419.6577,73.44,74.13
1419.6735,76.87,77.65
1419.6892,80.0,81.16
1419.705,82.78,83.75
1419.7207,85.26,86.15
1419.7365,88.01,88.19
1419.7522,89.44,89.87
1419.768,90.91,91.97
1419.7837,92.21,93.44
1419.7995,92.64,93.69
1419.8152,92.81,93.72
1419.8309,92.96,93.74
1419.8467,93.28,94.2
1419.8624,92.92,93.99
1419.8782,92.42,93.17
1419.8939,92.07,92.56
1419.9097,91.18,92.32
1419.9254,90.29,91.41
1419.9412,89.82,91.12
1419.9569,88.8,90.23
1419.9727,88.58,89.62
1419.9884,88.08,88.81
1420.0042,87.33,88.23
1420.0199,86.74,87.76
1420.0357,86.42,87.42
1420.0514,86.32,87.15
1420.0672,86.07,87.16
1420.0829,85.95,86.92
1420.0987,86.49,87.47
1420.1144,86.66,87.31
1420.1302,86.6,87.67
1420.1459,87.43,88.6
1420.1617,87.83,88.68
1420.1774,88.42,89.62
1420.1932,89.29,90.58
1420.2089,90.29,91.09
1420.2246,90.79,92.86
1420.2404,91.85,93.15
1420.2561,92.23,94.37
1420.2719,93.38,96.09
1420.2876,94.12,97.54
1420.3034,94.59,99.76
1420.3191,95.16,102.42
1420.3349,96.39,103.03
1420.3506,96.29,101.79
1420.3664,96.66,100.93
1420.3821,97.24,99.59
1420.3979,97.01,99.64
1420.4136,97.23,99.34
1420.4294,96.98,98.47
1420.4451,96.27,98.23
1420.4609,95.69,97.84
1420.4766,95.7,97.87
1420.4924,95.22,96.39
1420.5081,94.05,95.79
1420.5239,93.23,95.1
1420.5396,92.41,94.16
1420.5554,91.29,93.05
1420.5711,90.28,91.88
1420.5869,89.49,90.68
1420.6026,87.93,89.86
1420.6183,87.65,89.29
1420.6341,86.7,88.21
1420.6498,85.74,87.28
1420.6656,84.94,86.17
1420.6813,83.94,85.87
1420.6971,83.5,85.0
1420.7128,83.48,84.32
1420.7286,83.3,83.97
1420.7443,82.54,83.72
1420.7601,82.22,83.85
1420.7758,82.55,83.34
1420.7916,82.55,83.69
1420.8073,83.21,83.97
1420.8231,83.38,84.55
1420.8388,83.52,84.61
1420.8546,84.6,85.29
1420.8703,85.02,85.93
1420.8861,85.85,86.83
1420.9018,86.47,87.47
1420.9176,87.65,88.0
1420.9333,87.73,88.65
1420.9491,89.34,89.42
1420.9648,89.07,89.57
1420.9806,90.1,90.26
1420.9963,90.17,90.53
1421.0121,90.33,90.33
1421.0278,90.04,89.96
1421.0435,90.1,89.58
1421.0593,89.37,89.31
1421.075,88.19,88.51
1421.0908,86.87,86.97
1421.1065,85.97,85.22
1421.1223,83.74,83.22
1421.138,82.0,81.5
1421.1538,79.41,79.33
1421.1695,76.68,76.4
1421.1853,73.67,73.1
1421.201,70.68,70.24
1421.2168,67.28,67.11
1421.2325,63.85,63.67
1421.2483,60.29,60.12
1421.264,56.66,56.56
1421.2798,53.5,52.85
1421.2955,50.0,49.45
1421.3113,46.59,46.28
1421.327,43.72,43.25
1421.3428,40.81,40.69
1421.3585,38.49,38.26
1421.3743,36.22,35.87
1421.39,34.34,34.22
1421.4058,32.86,32.71
