Trial Number,27,
Galactic Longitude (L),42.45023958146768,degrees
Galactic Latitude (B),9.151104978091825,degrees
Right Ascension (RA),278.91727186015805,degrees
Declination (DEC),12.580842238723342,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-28 14:27:49,
Calculated Parameters
Vr,-8.3,km/s
Ur,140.2,km/s
Ut,156.4,km/s
Total Velocity,210.0,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.94,30.8
1419.4215,29.93,29.87
1419.4372,29.46,29.38
1419.453,29.32,29.31
1419.4687,29.98,29.98
1419.4845,31.21,31.47
1419.5002,33.5,33.46
1419.516,36.37,36.36
1419.5317,39.88,39.95
1419.5475,43.87,43.91
1419.5632,47.7,47.97
1419.579,52.21,52.09
1419.5947,56.21,56.47
1419.6105,60.36,60.73
1419.6262,64.58,64.89
1419.642,68.33,68.48
1419.6577,71.76,72.54
1419.6735,75.56,75.6
1419.6892,78.58,78.72
1419.705,81.26,81.65
1419.7207,83.82,83.9
1419.7365,85.86,86.04
1419.7522,87.9,87.77
1419.768,89.27,89.04
1419.7837,90.13,90.55
1419.7995,90.82,91.27
1419.8152,91.46,91.85
1419.8309,91.6,91.69
1419.8467,91.37,91.57
1419.8624,91.25,91.3
1419.8782,90.78,91.03
1419.8939,90.32,90.5
1419.9097,89.46,89.84
1419.9254,88.51,89.54
1419.9412,88.44,88.97
1419.9569,87.61,88.17
1419.9727,86.89,87.37
1419.9884,86.02,86.57
1420.0042,85.69,86.18
1420.0199,85.42,85.52
1420.0357,84.92,85.45
1420.0514,84.56,85.21
1420.0672,84.56,85.31
1420.0829,84.27,85.59
1420.0987,84.0,85.53
1420.1144,84.95,86.01
1420.1302,85.19,86.59
1420.1459,85.0,87.2
1420.1617,86.59,88.02
1420.1774,86.79,88.97
1420.1932,87.67,89.8
1420.2089,88.17,91.15
1420.2246,89.02,92.02
1420.2404,89.35,93.37
1420.2561,90.86,94.3
1420.2719,91.46,96.26
1420.2876,92.01,97.84
1420.3034,92.76,99.89
1420.3191,93.34,103.29
1420.3349,93.86,106.8
1420.3506,94.56,114.5
1420.3664,94.91,118.86
1420.3821,94.57,117.21
1420.3979,95.19,111.54
1420.4136,94.52,108.12
1420.4294,94.66,105.5
1420.4451,94.79,103.05
1420.4609,93.76,100.26
1420.4766,93.37,98.79
1420.4924,92.89,97.32
1420.5081,92.28,96.29
1420.5239,90.9,94.64
1420.5396,90.79,93.35
1420.5554,89.14,91.9
1420.5711,88.28,90.39
1420.5869,87.52,89.45
1420.6026,86.59,87.94
1420.6183,85.31,87.23
1420.6341,84.43,86.73
1420.6498,83.83,84.89
1420.6656,83.15,84.09
1420.6813,82.39,83.59
1420.6971,81.84,83.31
1420.7128,81.25,82.17
1420.7286,81.14,82.33
1420.7443,80.63,81.99
1420.7601,80.59,81.87
1420.7758,80.74,81.6
1420.7916,80.65,81.67
1420.8073,80.83,81.87
1420.8231,81.06,82.27
1420.8388,81.47,82.93
1420.8546,82.8,83.01
1420.8703,83.02,84.03
1420.8861,83.94,84.42
1420.9018,84.32,85.11
1420.9176,84.96,85.96
1420.9333,85.79,85.96
1420.9491,86.45,86.91
1420.9648,87.04,87.58
1420.9806,87.54,88.18
1420.9963,87.44,88.4
1421.0121,87.43,88.31
1421.0278,87.84,88.64
1421.0435,87.48,88.07
1421.0593,86.76,86.87
1421.075,86.09,86.45
1421.0908,85.03,85.11
1421.1065,83.45,83.58
1421.1223,81.45,81.77
1421.138,79.5,79.33
1421.1538,76.79,77.31
1421.1695,74.3,74.33
1421.1853,71.62,71.55
1421.201,68.28,68.51
1421.2168,65.53,65.24
1421.2325,62.16,61.83
1421.2483,58.93,58.66
1421.264,55.16,54.87
1421.2798,51.8,51.64
1421.2955,48.38,48.37
1421.3113,45.42,45.22
1421.327,42.44,42.09
1421.3428,39.77,39.65
1421.3585,37.18,37.37
1421.3743,35.31,35.1
1421.39,33.38,33.45
1421.4058,32.12,31.68
