Trial Number,558,
Galactic Longitude (L),142.33748561451358,degrees
Galactic Latitude (B),-48.424827696932475,degrees
Right Ascension (RA),25.91003715028988,degrees
Declination (DEC),12.470173859644941,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 21:34:51,
Calculated Parameters
Vr,-15.0,km/s
Ur,119.5,km/s
Ut,-220.8,km/s
Total Velocity,251.1,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.53,32.36
1419.4215,31.74,31.58
1419.4372,31.25,31.04
1419.453,31.07,31.33
1419.4687,31.75,32.03
1419.4845,32.94,33.27
1419.5002,35.16,35.57
1419.516,38.03,38.49
1419.5317,41.67,42.05
1419.5475,45.89,46.11
1419.5632,50.22,50.3
1419.579,54.43,54.97
1419.5947,58.47,59.16
1419.6105,63.25,63.67
1419.6262,66.94,68.02
1419.642,71.2,71.81
1419.6577,75.0,75.76
1419.6735,78.96,79.29
1419.6892,81.79,83.01
1419.705,84.55,85.36
1419.7207,86.93,88.36
1419.7365,90.0,90.43
1419.7522,91.11,92.51
1419.768,92.44,93.35
1419.7837,93.41,94.52
1419.7995,93.84,95.22
1419.8152,95.25,96.16
1419.8309,95.1,96.34
1419.8467,95.19,96.0
1419.8624,94.81,95.91
1419.8782,94.7,95.21
1419.8939,93.98,95.19
1419.9097,93.29,94.42
1419.9254,92.64,93.82
1419.9412,91.74,92.84
1419.9569,91.28,92.24
1419.9727,90.62,91.59
1419.9884,89.99,91.17
1420.0042,89.44,90.29
1420.0199,89.14,90.04
1420.0357,87.99,89.53
1420.0514,88.02,89.46
1420.0672,88.51,88.91
1420.0829,88.22,89.2
1420.0987,88.49,89.58
1420.1144,88.51,89.83
1420.1302,88.86,90.01
1420.1459,89.36,90.81
1420.1617,89.76,91.59
1420.1774,90.91,92.16
1420.1932,91.43,93.02
1420.2089,91.93,93.45
1420.2246,93.19,94.67
1420.2404,93.98,95.66
1420.2561,94.72,96.85
1420.2719,95.29,98.36
1420.2876,96.34,100.11
1420.3034,97.24,101.77
1420.3191,97.59,102.71
1420.3349,97.91,103.15
1420.3506,98.85,102.99
1420.3664,99.38,102.34
1420.3821,99.22,102.35
1420.3979,99.16,102.06
1420.4136,99.02,101.71
1420.4294,99.13,101.23
1420.4451,98.79,100.93
1420.4609,98.36,100.52
1420.4766,98.31,99.97
1420.4924,97.42,98.98
1420.5081,96.61,98.48
1420.5239,95.49,96.91
1420.5396,94.61,96.19
1420.5554,93.45,95.6
1420.5711,92.9,94.22
1420.5869,91.74,92.86
1420.6026,90.84,91.73
1420.6183,89.54,90.89
1420.6341,88.97,89.75
1420.6498,88.08,88.97
1420.6656,87.44,88.26
1420.6813,86.57,87.84
1420.6971,85.26,87.09
1420.7128,85.13,86.73
1420.7286,84.98,86.08
1420.7443,84.74,85.64
1420.7601,84.88,85.53
1420.7758,84.62,85.56
1420.7916,84.87,86.1
1420.8073,85.39,85.75
1420.8231,85.74,86.47
1420.8388,86.15,86.36
1420.8546,86.79,87.58
1420.8703,88.04,87.94
1420.8861,87.99,88.03
1420.9018,89.11,89.44
1420.9176,89.87,89.83
1420.9333,90.45,90.34
1420.9491,91.47,90.91
1420.9648,91.64,91.54
1420.9806,92.3,92.4
1420.9963,92.93,92.7
1421.0121,92.89,92.24
1421.0278,92.53,91.92
1421.0435,92.18,92.0
1421.0593,91.76,91.03
1421.075,90.44,90.24
1421.0908,89.37,89.06
1421.1065,87.95,87.42
1421.1223,86.31,85.22
1421.138,83.94,83.36
1421.1538,81.49,80.54
1421.1695,78.76,77.7
1421.1853,75.27,74.79
1421.201,72.23,71.73
1421.2168,69.19,68.27
1421.2325,65.36,64.82
1421.2483,61.62,60.88
1421.264,58.2,57.43
1421.2798,54.8,54.21
1421.2955,51.1,50.5
1421.3113,47.79,47.21
1421.327,44.93,44.2
1421.3428,41.98,41.55
1421.3585,39.39,39.21
1421.3743,36.99,36.9
1421.39,35.17,34.87
1421.4058,33.69,33.5
