Trial Number,941,
Galactic Longitude (L),201.74572568378937,degrees
Galactic Latitude (B),5.91334905540191,degrees
Right Ascension (RA),103.07679819121121,degrees
Declination (DEC),12.633549065543383,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 02:42:45,
Calculated Parameters
Vr,-15.0,km/s
Ur,-96.5,km/s
Ut,-228.8,km/s
Total Velocity,248.3,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.65,32.33
1419.4215,31.98,31.7
1419.4372,31.59,31.34
1419.453,31.55,31.32
1419.4687,32.01,31.92
1419.4845,33.27,33.26
1419.5002,35.53,35.72
1419.516,38.48,38.61
1419.5317,41.93,42.09
1419.5475,45.99,46.18
1419.5632,50.32,50.37
1419.579,54.65,54.92
1419.5947,59.12,59.08
1419.6105,63.41,63.64
1419.6262,67.75,67.75
1419.642,71.55,72.24
1419.6577,75.56,75.73
1419.6735,78.9,79.15
1419.6892,82.36,82.89
1419.705,84.98,85.57
1419.7207,87.43,87.92
1419.7365,89.62,90.07
1419.7522,91.79,91.93
1419.768,93.38,93.29
1419.7837,94.45,94.52
1419.7995,94.87,95.33
1419.8152,95.03,96.05
1419.8309,95.66,96.38
1419.8467,95.45,95.87
1419.8624,95.29,95.66
1419.8782,94.92,95.24
1419.8939,94.33,95.07
1419.9097,94.07,94.61
1419.9254,93.18,93.85
1419.9412,92.26,93.18
1419.9569,91.3,93.22
1419.9727,91.05,92.64
1419.9884,90.28,92.18
1420.0042,89.92,92.26
1420.0199,89.41,93.06
1420.0357,89.04,93.17
1420.0514,88.65,93.71
1420.0672,88.4,94.11
1420.0829,88.76,94.9
1420.0987,88.92,95.51
1420.1144,88.74,97.54
1420.1302,89.5,97.96
1420.1459,89.64,98.27
1420.1617,90.53,98.69
1420.1774,90.8,99.23
1420.1932,91.88,99.65
1420.2089,93.13,100.08
1420.2246,93.3,101.17
1420.2404,94.51,102.54
1420.2561,95.29,103.73
1420.2719,95.88,105.83
1420.2876,96.43,109.34
1420.3034,97.58,114.62
1420.3191,98.38,119.22
1420.3349,99.25,120.9
1420.3506,99.62,117.05
1420.3664,99.9,114.04
1420.3821,99.69,111.5
1420.3979,99.88,109.25
1420.4136,99.82,106.11
1420.4294,99.55,104.23
1420.4451,99.55,102.42
1420.4609,99.46,100.94
1420.4766,98.74,100.07
1420.4924,97.82,98.81
1420.5081,97.23,98.19
1420.5239,96.79,96.98
1420.5396,95.5,96.14
1420.5554,94.4,95.28
1420.5711,93.54,94.32
1420.5869,92.34,92.71
1420.6026,91.3,92.08
1420.6183,90.78,91.22
1420.6341,89.31,90.1
1420.6498,88.98,89.09
1420.6656,87.33,88.28
1420.6813,87.07,87.28
1420.6971,86.64,86.58
1420.7128,85.92,86.52
1420.7286,85.66,85.95
1420.7443,85.61,85.74
1420.7601,85.15,85.37
1420.7758,85.74,85.73
1420.7916,85.99,85.26
1420.8073,85.79,86.02
1420.8231,86.54,86.36
1420.8388,86.95,87.08
1420.8546,86.97,86.99
1420.8703,88.08,87.95
1420.8861,88.92,88.21
1420.9018,89.72,88.98
1420.9176,90.49,89.82
1420.9333,91.3,90.15
1420.9491,92.11,90.78
1420.9648,92.44,91.65
1420.9806,92.89,91.96
1420.9963,93.15,92.29
1421.0121,93.51,92.1
1421.0278,93.24,92.73
1421.0435,92.69,91.84
1421.0593,92.13,90.72
1421.075,91.49,89.86
1421.0908,90.54,88.64
1421.1065,88.35,87.07
1421.1223,86.85,85.1
1421.138,84.34,82.75
1421.1538,82.24,80.28
1421.1695,79.21,77.51
1421.1853,76.17,74.5
1421.201,72.94,71.41
1421.2168,69.59,67.66
1421.2325,65.68,64.45
1421.2483,62.43,60.9
1421.264,58.5,57.17
1421.2798,54.95,53.71
1421.2955,51.68,50.33
1421.3113,48.14,47.1
1421.327,45.06,43.88
1421.3428,42.17,41.13
1421.3585,39.79,38.75
1421.3743,37.36,36.72
1421.39,35.67,34.8
1421.4058,34.17,33.5
