Trial Number,202,
Galactic Longitude (L),59.866568673996234,degrees
Galactic Latitude (B),-20.646890440227292,degrees
Right Ascension (RA),314.1524303675342,degrees
Declination (DEC),12.501472782674496,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 16:48:25,
Calculated Parameters
Vr,-15.0,km/s
Ur,175.3,km/s
Ut,143.0,km/s
Total Velocity,226.2,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.27,31.21
1419.4215,30.43,30.41
1419.4372,29.79,29.91
1419.453,29.81,30.02
1419.4687,30.49,30.57
1419.4845,31.87,31.94
1419.5002,34.02,34.12
1419.516,36.96,37.14
1419.5317,40.38,40.85
1419.5475,44.34,44.52
1419.5632,48.35,48.9
1419.579,52.93,53.04
1419.5947,56.95,57.69
1419.6105,61.15,61.73
1419.6262,65.27,66.25
1419.642,69.25,69.9
1419.6577,73.09,73.8
1419.6735,76.4,77.15
1419.6892,79.54,80.16
1419.705,82.32,83.18
1419.7207,85.0,85.1
1419.7365,86.87,87.39
1419.7522,88.5,89.15
1419.768,89.97,90.73
1419.7837,90.93,91.89
1419.7995,91.95,92.61
1419.8152,92.31,93.0
1419.8309,92.26,92.76
1419.8467,92.3,93.2
1419.8624,92.19,92.55
1419.8782,91.55,92.33
1419.8939,91.11,91.73
1419.9097,90.67,90.98
1419.9254,89.47,90.39
1419.9412,89.25,89.54
1419.9569,88.55,89.14
1419.9727,87.71,88.92
1419.9884,86.71,87.86
1420.0042,86.58,87.15
1420.0199,85.9,86.93
1420.0357,85.31,86.86
1420.0514,85.75,86.31
1420.0672,85.2,86.16
1420.0829,85.41,86.0
1420.0987,85.13,86.73
1420.1144,85.75,86.86
1420.1302,85.93,87.32
1420.1459,86.66,87.5
1420.1617,86.92,87.76
1420.1774,87.66,88.76
1420.1932,88.4,89.6
1420.2089,88.86,90.43
1420.2246,89.82,91.26
1420.2404,90.73,92.36
1420.2561,91.52,93.5
1420.2719,92.25,95.07
1420.2876,93.26,97.66
1420.3034,93.72,99.94
1420.3191,94.35,103.58
1420.3349,95.27,105.23
1420.3506,95.87,104.05
1420.3664,95.69,101.27
1420.3821,95.31,99.43
1420.3979,95.46,98.57
1420.4136,95.99,98.41
1420.4294,95.93,98.35
1420.4451,95.75,97.29
1420.4609,95.32,97.21
1420.4766,94.56,96.05
1420.4924,94.01,95.23
1420.5081,93.17,95.21
1420.5239,92.43,94.06
1420.5396,91.23,92.99
1420.5554,90.5,92.34
1420.5711,89.83,91.12
1420.5869,88.27,90.01
1420.6026,87.51,89.01
1420.6183,86.46,88.16
1420.6341,85.83,87.24
1420.6498,84.9,86.17
1420.6656,84.08,85.5
1420.6813,83.47,84.46
1420.6971,83.0,83.85
1420.7128,82.48,83.51
1420.7286,81.81,83.18
1420.7443,81.74,82.98
1420.7601,81.98,82.74
1420.7758,81.64,82.77
1420.7916,81.9,82.95
1420.8073,81.88,82.95
1420.8231,82.42,83.36
1420.8388,83.38,83.78
1420.8546,83.19,84.57
1420.8703,83.98,85.07
1420.8861,84.96,85.72
1420.9018,85.98,86.82
1420.9176,86.49,87.06
1420.9333,86.92,87.79
1420.9491,87.95,88.53
1420.9648,88.36,89.15
1420.9806,88.73,89.15
1420.9963,89.16,89.71
1421.0121,89.39,89.56
1421.0278,89.07,89.67
1421.0435,89.3,88.89
1421.0593,88.13,88.77
1421.075,87.8,87.87
1421.0908,86.65,86.47
1421.1065,84.8,84.83
1421.1223,83.17,83.42
1421.138,80.75,80.73
1421.1538,78.42,78.54
1421.1695,76.01,75.5
1421.1853,73.06,72.64
1421.201,69.67,69.67
1421.2168,66.56,66.01
1421.2325,63.33,62.64
1421.2483,59.57,59.41
1421.264,56.49,55.86
1421.2798,52.65,52.63
1421.2955,49.37,49.1
1421.3113,46.19,45.95
1421.327,43.01,43.05
1421.3428,40.42,40.28
1421.3585,37.97,37.7
1421.3743,35.75,35.62
1421.39,33.92,33.74
1421.4058,32.38,32.45
