Trial Number,1327,
Galactic Longitude (L),262.7700821770982,degrees
Galactic Latitude (B),71.79440726750396,degrees
Right Ascension (RA),180.93675800633468,degrees
Declination (DEC),12.747786875519774,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 07:53:11,
Calculated Parameters
Vr,21.6,km/s
Ur,-196.6,km/s
Ut,308.2,km/s
Total Velocity,365.6,km/s
Distance from Sun,5.8,kpc
Galactic center Distance,10.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.76,32.38
1419.4215,31.8,31.6
1419.4372,31.27,31.25
1419.453,31.3,31.34
1419.4687,31.83,31.99
1419.4845,33.24,33.42
1419.5002,35.38,35.53
1419.516,38.47,38.73
1419.5317,41.83,42.35
1419.5475,45.83,46.24
1419.5632,50.19,50.5
1419.579,54.47,55.05
1419.5947,58.93,59.13
1419.6105,62.88,64.0
1419.6262,67.32,68.0
1419.642,71.3,71.97
1419.6577,74.97,76.19
1419.6735,79.31,79.67
1419.6892,81.89,83.08
1419.705,84.94,85.63
1419.7207,87.3,88.06
1419.7365,89.5,90.19
1419.7522,91.28,92.48
1419.768,92.52,93.65
1419.7837,93.62,94.99
1419.7995,94.87,95.75
1419.8152,94.93,95.73
1419.8309,95.09,96.12
1419.8467,94.95,96.16
1419.8624,94.66,96.33
1419.8782,94.05,95.53
1419.8939,94.2,95.22
1419.9097,93.01,94.13
1419.9254,92.72,93.58
1419.9412,91.97,93.07
1419.9569,90.99,92.6
1419.9727,90.69,91.92
1419.9884,89.99,90.68
1420.0042,89.17,90.72
1420.0199,88.92,90.45
1420.0357,88.5,90.01
1420.0514,88.02,90.0
1420.0672,87.87,89.53
1420.0829,88.3,89.54
1420.0987,88.13,89.85
1420.1144,88.59,89.98
1420.1302,88.91,90.31
1420.1459,89.25,91.14
1420.1617,90.0,91.56
1420.1774,90.28,92.42
1420.1932,91.37,93.0
1420.2089,92.1,93.75
1420.2246,92.77,94.66
1420.2404,93.86,95.99
1420.2561,94.61,96.3
1420.2719,95.38,97.49
1420.2876,96.43,98.52
1420.3034,97.27,99.43
1420.3191,97.69,100.11
1420.3349,98.15,100.67
1420.3506,99.06,101.39
1420.3664,98.67,101.56
1420.3821,98.87,102.42
1420.3979,99.95,102.83
1420.4136,99.63,103.29
1420.4294,98.95,102.99
1420.4451,98.84,103.89
1420.4609,98.75,105.14
1420.4766,97.65,106.74
1420.4924,97.26,108.08
1420.5081,96.34,108.46
1420.5239,95.59,105.99
1420.5396,94.7,100.7
1420.5554,93.56,97.72
1420.5711,93.02,96.3
1420.5869,91.81,94.72
1420.6026,90.83,93.0
1420.6183,89.73,91.47
1420.6341,88.89,90.87
1420.6498,87.98,89.91
1420.6656,87.12,88.66
1420.6813,86.53,87.92
1420.6971,85.87,87.34
1420.7128,85.48,86.21
1420.7286,85.19,86.18
1420.7443,84.69,85.72
1420.7601,84.7,85.66
1420.7758,84.55,85.83
1420.7916,85.32,85.5
1420.8073,85.72,85.95
1420.8231,85.94,86.3
1420.8388,86.31,86.5
1420.8546,87.32,87.11
1420.8703,86.99,87.73
1420.8861,88.22,88.61
1420.9018,89.19,89.68
1420.9176,89.87,89.67
1420.9333,90.74,90.76
1420.9491,91.52,91.06
1420.9648,91.89,91.82
1420.9806,92.48,91.79
1420.9963,92.92,92.39
1421.0121,92.83,92.15
1421.0278,92.63,92.16
1421.0435,92.4,92.01
1421.0593,91.82,91.07
1421.075,90.71,90.08
1421.0908,89.88,88.79
1421.1065,88.08,87.2
1421.1223,86.05,85.43
1421.138,83.72,82.9
1421.1538,81.03,80.74
1421.1695,78.36,77.64
1421.1853,75.97,74.58
1421.201,72.47,71.55
1421.2168,69.22,67.98
1421.2325,65.17,64.44
1421.2483,61.62,61.12
1421.264,58.15,57.41
1421.2798,54.63,53.7
1421.2955,51.11,50.41
1421.3113,47.58,47.16
1421.327,44.85,44.13
1421.3428,41.8,41.4
1421.3585,39.22,38.69
1421.3743,37.13,36.85
1421.39,35.19,35.09
1421.4058,33.69,33.51
