Trial Number,154,
Galactic Longitude (L),54.41206260420085,degrees
Galactic Latitude (B),-12.798058161726244,degrees
Right Ascension (RA),304.4973394945499,degrees
Declination (DEC),12.520618609659211,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 16:09:53,
Calculated Parameters
Vr,-15.0,km/s
Ur,164.0,km/s
Ut,146.8,km/s
Total Velocity,220.1,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.98,31.04
1419.4215,30.02,30.11
1419.4372,29.59,29.67
1419.453,29.83,29.71
1419.4687,30.22,30.24
1419.4845,31.63,31.57
1419.5002,33.78,33.88
1419.516,36.55,36.86
1419.5317,40.16,40.2
1419.5475,44.07,44.24
1419.5632,48.07,48.29
1419.579,52.33,52.53
1419.5947,56.73,56.74
1419.6105,60.7,61.28
1419.6262,65.02,65.34
1419.642,68.67,69.16
1419.6577,72.51,72.99
1419.6735,75.99,76.63
1419.6892,79.06,79.46
1419.705,81.76,82.65
1419.7207,84.45,84.65
1419.7365,86.59,87.04
1419.7522,87.79,88.56
1419.768,89.32,90.48
1419.7837,90.79,91.31
1419.7995,91.08,91.9
1419.8152,91.96,92.41
1419.8309,91.97,92.68
1419.8467,92.0,92.84
1419.8624,91.54,92.16
1419.8782,91.3,92.04
1419.8939,90.61,91.3
1419.9097,90.04,90.51
1419.9254,89.49,89.93
1419.9412,88.43,89.54
1419.9569,88.04,88.77
1419.9727,87.41,88.15
1419.9884,86.3,86.99
1420.0042,86.19,86.71
1420.0199,85.61,86.34
1420.0357,85.45,86.17
1420.0514,84.94,86.31
1420.0672,84.63,85.9
1420.0829,84.95,85.61
1420.0987,84.71,85.84
1420.1144,85.16,86.29
1420.1302,85.43,86.77
1420.1459,86.21,87.12
1420.1617,86.48,87.67
1420.1774,86.69,88.5
1420.1932,87.83,89.58
1420.2089,88.91,90.03
1420.2246,89.16,91.13
1420.2404,90.32,92.41
1420.2561,91.19,93.52
1420.2719,92.25,95.23
1420.2876,92.2,97.09
1420.3034,93.4,100.24
1420.3191,93.88,103.29
1420.3349,94.87,106.17
1420.3506,94.83,105.94
1420.3664,95.3,103.54
1420.3821,95.5,101.2
1420.3979,95.93,99.33
1420.4136,95.6,98.39
1420.4294,95.47,97.8
1420.4451,95.04,96.94
1420.4609,94.58,96.31
1420.4766,93.97,95.51
1420.4924,93.41,94.72
1420.5081,92.96,94.03
1420.5239,91.74,93.31
1420.5396,90.8,92.12
1420.5554,89.78,91.71
1420.5711,88.82,90.33
1420.5869,88.08,89.28
1420.6026,87.03,87.66
1420.6183,85.95,87.06
1420.6341,85.18,86.62
1420.6498,84.59,85.38
1420.6656,83.28,85.15
1420.6813,82.84,84.1
1420.6971,82.09,83.66
1420.7128,81.76,83.13
1420.7286,81.41,82.32
1420.7443,80.9,82.54
1420.7601,81.14,81.91
1420.7758,80.94,82.02
1420.7916,81.24,82.26
1420.8073,81.36,82.58
1420.8231,81.91,82.7
1420.8388,82.38,83.18
1420.8546,82.75,84.15
1420.8703,83.86,84.53
1420.8861,84.27,85.14
1420.9018,85.19,85.85
1420.9176,85.84,86.4
1420.9333,86.47,86.9
1420.9491,87.29,87.88
1420.9648,87.82,88.42
1420.9806,87.84,88.89
1420.9963,88.65,88.72
1421.0121,88.4,89.21
1421.0278,88.75,88.82
1421.0435,88.19,88.59
1421.0593,87.62,88.07
1421.075,86.76,86.42
1421.0908,85.77,85.67
1421.1065,84.02,84.26
1421.1223,82.35,82.32
1421.138,80.11,80.1
1421.1538,77.61,77.74
1421.1695,74.98,75.09
1421.1853,72.48,72.01
1421.201,69.07,69.23
1421.2168,66.05,65.71
1421.2325,62.48,62.48
1421.2483,59.29,58.86
1421.264,55.74,55.62
1421.2798,52.45,52.3
1421.2955,48.68,48.67
1421.3113,45.63,45.55
1421.327,42.92,42.68
1421.3428,40.18,40.03
1421.3585,37.63,37.63
1421.3743,35.65,35.54
1421.39,33.67,33.64
1421.4058,32.38,32.08
