Trial Number,747,
Galactic Longitude (L),181.0291164379036,degrees
Galactic Latitude (B),-26.53724340909422,degrees
Right Ascension (RA),63.94232826102895,degrees
Declination (DEC),12.536615977715023,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 00:06:37,
Calculated Parameters
Vr,-15.0,km/s
Ur,-18.9,km/s
Ut,110.6,km/s
Total Velocity,112.2,km/s
Distance from Sun,-28.1,kpc
Galactic center Distance,19.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.78,32.55
1419.4215,32.0,31.88
1419.4372,31.34,31.35
1419.453,31.48,31.38
1419.4687,31.88,32.05
1419.4845,33.2,33.47
1419.5002,35.33,35.54
1419.516,38.22,38.71
1419.5317,41.83,42.07
1419.5475,46.02,46.52
1419.5632,50.07,50.44
1419.579,54.54,55.19
1419.5947,58.88,59.54
1419.6105,63.04,63.72
1419.6262,67.46,68.16
1419.642,71.27,72.2
1419.6577,75.48,76.12
1419.6735,78.97,79.51
1419.6892,82.25,83.01
1419.705,85.24,86.08
1419.7207,86.87,88.46
1419.7365,89.63,90.52
1419.7522,91.54,92.39
1419.768,92.95,93.93
1419.7837,94.13,95.04
1419.7995,94.79,96.05
1419.8152,95.31,96.1
1419.8309,95.35,96.78
1419.8467,95.74,96.49
1419.8624,95.49,96.33
1419.8782,94.35,95.88
1419.8939,94.73,95.24
1419.9097,93.82,94.6
1419.9254,93.35,93.79
1419.9412,91.79,93.34
1419.9569,90.64,92.3
1419.9727,90.87,91.59
1419.9884,90.62,91.61
1420.0042,89.61,90.98
1420.0199,89.25,90.47
1420.0357,89.19,90.09
1420.0514,88.27,90.13
1420.0672,88.74,89.62
1420.0829,88.77,90.3
1420.0987,88.31,89.63
1420.1144,88.67,90.57
1420.1302,89.15,91.04
1420.1459,89.72,91.43
1420.1617,90.24,92.12
1420.1774,90.99,92.51
1420.1932,91.85,93.61
1420.2089,92.52,94.29
1420.2246,92.83,95.29
1420.2404,94.13,96.63
1420.2561,95.3,97.98
1420.2719,95.69,99.35
1420.2876,96.86,101.87
1420.3034,97.47,103.65
1420.3191,97.9,105.48
1420.3349,98.27,106.0
1420.3506,99.36,104.97
1420.3664,99.46,104.23
1420.3821,99.73,102.96
1420.3979,100.25,103.0
1420.4136,100.34,102.41
1420.4294,99.71,101.9
1420.4451,99.06,101.46
1420.4609,98.68,100.85
1420.4766,98.71,100.2
1420.4924,97.9,99.42
1420.5081,97.32,98.72
1420.5239,95.97,97.81
1420.5396,95.43,96.72
1420.5554,94.44,95.5
1420.5711,93.24,94.62
1420.5869,92.23,94.02
1420.6026,91.41,92.33
1420.6183,90.34,91.3
1420.6341,88.99,90.26
1420.6498,88.1,89.26
1420.6656,87.46,88.62
1420.6813,86.93,88.2
1420.6971,86.51,86.92
1420.7128,85.79,86.6
1420.7286,85.59,86.16
1420.7443,85.16,86.22
1420.7601,85.21,85.97
1420.7758,85.53,85.8
1420.7916,85.4,85.69
1420.8073,85.71,86.23
1420.8231,86.0,86.96
1420.8388,87.08,87.1
1420.8546,87.61,87.78
1420.8703,87.74,88.34
1420.8861,88.92,88.76
1420.9018,89.62,89.48
1420.9176,90.1,90.29
1420.9333,90.83,91.28
1420.9491,91.34,91.41
1420.9648,92.27,91.73
1420.9806,92.59,92.47
1420.9963,92.84,92.89
1421.0121,93.04,92.77
1421.0278,93.08,92.57
1421.0435,92.56,92.18
1421.0593,91.98,91.18
1421.075,91.21,90.37
1421.0908,89.87,89.14
1421.1065,88.7,87.92
1421.1223,86.32,86.01
1421.138,84.21,83.82
1421.1538,81.3,81.27
1421.1695,79.08,78.11
1421.1853,75.98,75.03
1421.201,72.74,72.08
1421.2168,69.06,68.31
1421.2325,65.91,65.02
1421.2483,61.9,61.37
1421.264,58.56,57.78
1421.2798,54.71,54.0
1421.2955,51.29,50.69
1421.3113,47.91,47.33
1421.327,44.89,44.33
1421.3428,41.91,41.56
1421.3585,39.58,39.1
1421.3743,37.41,36.72
1421.39,35.19,35.1
1421.4058,33.98,33.57
