Trial Number,303,
Galactic Longitude (L),74.68081032994442,degrees
Galactic Latitude (B),-35.637626481581904,degrees
Right Ascension (RA),334.47048190765855,degrees
Declination (DEC),12.471034104399813,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 18:09:31,
Calculated Parameters
Vr,-15.0,km/s
Ur,197.2,km/s
Ut,154.0,km/s
Total Velocity,250.3,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.93,31.79
1419.4215,31.0,30.96
1419.4372,30.57,30.56
1419.453,30.57,30.71
1419.4687,31.07,31.21
1419.4845,32.42,32.58
1419.5002,34.49,34.82
1419.516,37.53,37.94
1419.5317,41.05,41.45
1419.5475,44.91,45.58
1419.5632,49.23,49.82
1419.579,53.51,54.03
1419.5947,57.72,58.31
1419.6105,62.0,62.6
1419.6262,66.25,66.78
1419.642,70.43,71.27
1419.6577,73.89,74.71
1419.6735,77.52,78.43
1419.6892,80.48,81.59
1419.705,83.09,84.27
1419.7207,85.84,86.71
1419.7365,88.32,89.05
1419.7522,89.49,90.83
1419.768,91.33,91.79
1419.7837,92.56,93.21
1419.7995,92.72,94.34
1419.8152,93.62,94.8
1419.8309,93.63,94.82
1419.8467,93.63,95.0
1419.8624,93.07,94.38
1419.8782,92.59,93.94
1419.8939,92.42,93.42
1419.9097,91.34,92.95
1419.9254,90.95,92.25
1419.9412,90.75,91.24
1419.9569,89.52,90.62
1419.9727,88.95,89.93
1419.9884,88.14,89.76
1420.0042,88.01,88.84
1420.0199,87.39,88.27
1420.0357,87.31,87.82
1420.0514,87.3,87.89
1420.0672,87.0,88.17
1420.0829,86.89,88.09
1420.0987,87.03,88.16
1420.1144,87.66,88.48
1420.1302,87.29,88.81
1420.1459,87.87,89.06
1420.1617,88.4,89.22
1420.1774,89.36,90.07
1420.1932,89.86,91.27
1420.2089,90.64,92.23
1420.2246,91.65,92.57
1420.2404,92.55,94.05
1420.2561,93.36,95.13
1420.2719,94.09,96.6
1420.2876,94.86,98.46
1420.3034,95.74,99.79
1420.3191,96.07,101.43
1420.3349,96.71,102.82
1420.3506,97.42,101.58
1420.3664,97.69,100.47
1420.3821,97.3,100.25
1420.3979,97.79,99.81
1420.4136,97.56,99.49
1420.4294,97.59,99.17
1420.4451,97.19,98.63
1420.4609,97.24,97.93
1420.4766,96.2,97.93
1420.4924,94.86,97.6
1420.5081,95.14,96.24
1420.5239,93.96,95.34
1420.5396,93.22,95.02
1420.5554,92.48,93.23
1420.5711,91.08,92.64
1420.5869,90.39,91.51
1420.6026,89.08,90.45
1420.6183,88.44,89.21
1420.6341,87.38,88.74
1420.6498,86.44,88.23
1420.6656,85.9,86.81
1420.6813,85.47,86.19
1420.6971,84.77,85.78
1420.7128,83.9,85.09
1420.7286,83.86,84.74
1420.7443,83.11,84.77
1420.7601,83.31,83.82
1420.7758,83.35,84.36
1420.7916,83.15,84.48
1420.8073,83.88,84.63
1420.8231,83.96,85.16
1420.8388,84.49,85.53
1420.8546,84.86,85.78
1420.8703,85.99,87.01
1420.8861,86.61,87.57
1420.9018,87.92,87.85
1420.9176,88.07,88.21
1420.9333,88.88,89.35
1420.9491,89.08,89.54
1420.9648,90.15,90.3
1420.9806,90.32,90.48
1420.9963,90.98,91.4
1421.0121,90.85,90.85
1421.0278,90.61,90.94
1421.0435,90.57,90.49
1421.0593,89.96,89.6
1421.075,89.0,89.32
1421.0908,88.11,87.53
1421.1065,86.49,86.62
1421.1223,84.57,84.48
1421.138,82.09,82.14
1421.1538,80.03,79.78
1421.1695,77.39,76.96
1421.1853,74.39,73.94
1421.201,71.16,70.75
1421.2168,67.9,67.38
1421.2325,64.49,63.76
1421.2483,60.67,60.11
1421.264,57.27,56.66
1421.2798,53.52,53.4
1421.2955,50.33,49.73
1421.3113,47.07,46.62
1421.327,43.86,43.45
1421.3428,41.4,40.85
1421.3585,38.61,38.28
1421.3743,36.4,36.25
1421.39,34.63,34.36
1421.4058,33.14,32.73
