Trial Number,976,
Galactic Longitude (L),204.78729947078074,degrees
Galactic Latitude (B),12.119216536166746,degrees
Right Ascension (RA),110.14228082552137,degrees
Declination (DEC),12.65081805122066,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 03:10:55,
Calculated Parameters
Vr,-15.0,km/s
Ur,-107.2,km/s
Ut,-228.6,km/s
Total Velocity,252.4,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.93,32.28
1419.4215,31.93,31.6
1419.4372,31.66,31.11
1419.453,31.52,31.27
1419.4687,32.04,31.86
1419.4845,33.38,33.3
1419.5002,35.44,35.55
1419.516,38.58,38.38
1419.5317,41.89,42.05
1419.5475,46.02,46.27
1419.5632,49.87,50.36
1419.579,54.69,54.62
1419.5947,58.85,59.04
1419.6105,63.25,63.56
1419.6262,67.4,67.55
1419.642,71.87,71.81
1419.6577,75.65,75.57
1419.6735,79.07,79.0
1419.6892,82.11,82.14
1419.705,85.06,85.35
1419.7207,87.73,87.66
1419.7365,89.76,89.47
1419.7522,91.03,91.79
1419.768,92.98,93.33
1419.7837,94.4,94.42
1419.7995,94.61,94.66
1419.8152,95.76,95.32
1419.8309,95.52,95.62
1419.8467,95.71,95.88
1419.8624,94.61,96.15
1419.8782,94.99,95.63
1419.8939,94.44,95.0
1419.9097,93.9,93.98
1419.9254,92.85,94.0
1419.9412,92.47,93.5
1419.9569,91.93,93.12
1419.9727,90.89,93.51
1419.9884,89.73,92.99
1420.0042,89.86,93.41
1420.0199,89.38,93.97
1420.0357,88.95,95.09
1420.0514,88.52,96.29
1420.0672,88.78,96.98
1420.0829,88.43,96.52
1420.0987,88.85,97.99
1420.1144,88.59,99.16
1420.1302,89.31,99.12
1420.1459,89.72,99.93
1420.1617,90.63,100.89
1420.1774,91.34,100.94
1420.1932,92.13,101.08
1420.2089,92.72,100.77
1420.2246,93.21,100.69
1420.2404,94.13,101.81
1420.2561,95.4,103.53
1420.2719,96.21,105.13
1420.2876,96.75,109.64
1420.3034,97.38,115.53
1420.3191,98.68,121.17
1420.3349,99.01,122.05
1420.3506,99.34,119.16
1420.3664,100.01,115.45
1420.3821,99.72,112.58
1420.3979,99.7,110.08
1420.4136,100.28,107.59
1420.4294,100.05,106.21
1420.4451,99.19,103.46
1420.4609,98.54,101.22
1420.4766,98.12,99.88
1420.4924,97.77,98.6
1420.5081,97.21,97.9
1420.5239,96.39,97.4
1420.5396,95.23,95.86
1420.5554,94.83,95.14
1420.5711,93.4,93.63
1420.5869,92.15,92.68
1420.6026,91.69,91.74
1420.6183,90.32,91.23
1420.6341,89.56,89.62
1420.6498,88.82,88.75
1420.6656,87.81,87.74
1420.6813,87.22,86.91
1420.6971,86.88,86.66
1420.7128,86.25,86.17
1420.7286,85.77,85.76
1420.7443,85.74,85.43
1420.7601,85.09,85.45
1420.7758,85.31,85.31
1420.7916,85.62,84.94
1420.8073,86.18,85.7
1420.8231,86.08,86.17
1420.8388,86.82,86.02
1420.8546,87.49,86.97
1420.8703,88.0,87.53
1420.8861,88.91,88.25
1420.9018,89.42,88.84
1420.9176,90.8,89.54
1420.9333,91.24,90.3
1420.9491,91.76,90.84
1420.9648,92.71,91.02
1420.9806,92.89,91.2
1420.9963,92.93,91.94
1421.0121,93.35,92.36
1421.0278,93.57,92.2
1421.0435,92.57,91.51
1421.0593,92.05,90.66
1421.075,91.57,89.08
1421.0908,90.08,88.37
1421.1065,88.27,87.31
1421.1223,86.59,84.77
1421.138,84.34,82.54
1421.1538,81.89,80.08
1421.1695,79.36,77.19
1421.1853,75.94,74.0
1421.201,72.74,71.22
1421.2168,69.51,67.77
1421.2325,65.79,64.06
1421.2483,62.02,60.41
1421.264,58.38,56.77
1421.2798,54.97,53.59
1421.2955,51.52,50.07
1421.3113,48.09,46.82
1421.327,45.12,43.72
1421.3428,42.27,41.22
1421.3585,39.68,38.68
1421.3743,37.2,36.56
1421.39,35.37,34.87
1421.4058,34.1,33.44
