Trial Number,1376,
Galactic Longitude (L),295.06626370530273,degrees
Galactic Latitude (B),75.49403252270935,degrees
Right Ascension (RA),190.8454320365243,degrees
Declination (DEC),12.745460427408284,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 08:32:41,
Calculated Parameters
Vr,21.6,km/s
Ur,-177.7,km/s
Ut,-32.3,km/s
Total Velocity,180.6,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.99,31.9
1419.4215,31.14,30.99
1419.4372,30.73,30.74
1419.453,30.74,31.09
1419.4687,31.4,31.41
1419.4845,32.68,32.89
1419.5002,34.86,35.12
1419.516,37.87,38.07
1419.5317,41.3,41.71
1419.5475,45.26,45.62
1419.5632,49.41,49.64
1419.579,53.68,54.15
1419.5947,58.14,58.49
1419.6105,62.12,62.75
1419.6262,66.42,67.02
1419.642,70.44,70.94
1419.6577,74.22,74.87
1419.6735,77.77,78.06
1419.6892,80.92,81.78
1419.705,83.7,84.42
1419.7207,86.03,87.26
1419.7365,88.74,89.14
1419.7522,90.33,91.08
1419.768,91.97,92.01
1419.7837,92.88,93.49
1419.7995,93.61,94.25
1419.8152,93.47,95.01
1419.8309,94.14,95.13
1419.8467,93.94,95.07
1419.8624,93.66,94.94
1419.8782,93.25,94.46
1419.8939,92.83,93.78
1419.9097,92.02,93.45
1419.9254,91.7,92.51
1419.9412,90.85,91.56
1419.9569,89.76,91.15
1419.9727,88.82,90.68
1419.9884,88.58,89.87
1420.0042,88.45,89.22
1420.0199,87.34,88.73
1420.0357,87.12,88.73
1420.0514,87.38,87.91
1420.0672,86.64,88.39
1420.0829,87.2,88.34
1420.0987,87.2,88.36
1420.1144,87.56,88.64
1420.1302,87.73,88.97
1420.1459,87.81,89.45
1420.1617,89.06,90.76
1420.1774,89.27,90.96
1420.1932,90.32,92.17
1420.2089,90.94,92.26
1420.2246,91.74,93.58
1420.2404,92.53,94.14
1420.2561,93.46,95.4
1420.2719,94.52,95.93
1420.2876,95.06,96.52
1420.3034,96.09,97.74
1420.3191,96.85,98.86
1420.3349,96.77,99.12
1420.3506,97.81,99.41
1420.3664,97.41,100.01
1420.3821,97.85,100.5
1420.3979,98.2,101.25
1420.4136,98.03,101.47
1420.4294,97.71,102.14
1420.4451,97.57,101.81
1420.4609,96.86,103.46
1420.4766,96.73,104.82
1420.4924,96.05,106.51
1420.5081,94.93,107.21
1420.5239,94.39,105.08
1420.5396,93.11,100.11
1420.5554,92.59,96.77
1420.5711,91.5,94.75
1420.5869,90.6,93.44
1420.6026,89.49,91.62
1420.6183,88.71,90.41
1420.6341,87.52,89.3
1420.6498,86.36,88.11
1420.6656,85.7,87.29
1420.6813,85.06,86.6
1420.6971,84.97,85.66
1420.7128,84.15,85.31
1420.7286,83.55,84.97
1420.7443,83.51,84.74
1420.7601,83.08,84.32
1420.7758,83.48,84.54
1420.7916,83.16,84.39
1420.8073,83.96,84.86
1420.8231,84.22,85.01
1420.8388,84.27,85.44
1420.8546,85.22,85.89
1420.8703,85.87,86.8
1420.8861,86.62,87.47
1420.9018,87.0,88.01
1420.9176,88.06,88.85
1420.9333,88.91,89.72
1420.9491,89.39,90.06
1420.9648,89.73,90.61
1420.9806,90.52,90.56
1420.9963,90.87,91.31
1421.0121,91.82,91.35
1421.0278,91.02,90.73
1421.0435,90.44,90.61
1421.0593,90.15,89.91
1421.075,88.99,88.86
1421.0908,87.72,87.92
1421.1065,85.91,86.21
1421.1223,84.24,84.49
1421.138,82.29,82.59
1421.1538,79.41,79.81
1421.1695,77.32,76.9
1421.1853,74.57,73.79
1421.201,71.09,70.73
1421.2168,67.72,67.23
1421.2325,64.27,63.71
1421.2483,60.56,60.43
1421.264,56.98,56.55
1421.2798,53.44,53.09
1421.2955,50.16,49.92
1421.3113,47.14,46.4
1421.327,43.78,43.51
1421.3428,41.14,40.59
1421.3585,38.61,38.32
1421.3743,36.52,36.04
1421.39,34.52,34.48
1421.4058,33.13,33.06
