Trial Number,1398,
Galactic Longitude (L),312.4100395269215,degrees
Galactic Latitude (B),75.43535140468025,degrees
Right Ascension (RA),195.29275139086232,degrees
Declination (DEC),12.743016359568038,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 08:50:24,
Calculated Parameters
Vr,21.6,km/s
Ur,-140.8,km/s
Ut,39.8,km/s
Total Velocity,146.3,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.01,31.89
1419.4215,31.12,30.86
1419.4372,30.52,30.56
1419.453,30.51,30.66
1419.4687,31.19,31.42
1419.4845,32.71,32.72
1419.5002,34.53,35.08
1419.516,37.68,37.9
1419.5317,41.13,41.54
1419.5475,44.97,45.38
1419.5632,49.09,49.5
1419.579,53.56,54.17
1419.5947,57.96,58.47
1419.6105,62.18,62.67
1419.6262,66.74,67.03
1419.642,70.5,71.05
1419.6577,73.87,74.74
1419.6735,77.57,77.92
1419.6892,80.74,81.44
1419.705,83.45,84.13
1419.7207,86.12,86.75
1419.7365,88.03,88.79
1419.7522,89.97,90.64
1419.768,91.27,92.1
1419.7837,92.47,93.74
1419.7995,93.19,94.33
1419.8152,93.62,94.33
1419.8309,93.97,94.81
1419.8467,93.87,94.86
1419.8624,93.64,94.32
1419.8782,92.85,93.91
1419.8939,92.51,93.21
1419.9097,91.73,92.4
1419.9254,90.6,92.0
1419.9412,90.71,91.39
1419.9569,89.38,90.79
1419.9727,89.12,90.26
1419.9884,88.33,90.01
1420.0042,87.7,89.37
1420.0199,87.43,88.48
1420.0357,87.01,88.31
1420.0514,86.74,87.89
1420.0672,87.12,87.92
1420.0829,86.79,87.51
1420.0987,87.0,88.17
1420.1144,87.38,88.19
1420.1302,87.21,88.73
1420.1459,87.94,89.52
1420.1617,88.7,90.34
1420.1774,89.15,90.8
1420.1932,90.3,91.29
1420.2089,90.69,92.1
1420.2246,91.68,93.11
1420.2404,92.53,93.57
1420.2561,92.79,95.16
1420.2719,93.74,95.71
1420.2876,95.03,96.58
1420.3034,95.38,96.93
1420.3191,95.88,97.77
1420.3349,96.73,98.86
1420.3506,96.67,98.81
1420.3664,97.33,100.1
1420.3821,97.46,99.79
1420.3979,97.33,100.81
1420.4136,97.23,100.68
1420.4294,97.7,101.69
1420.4451,97.45,102.23
1420.4609,96.59,103.06
1420.4766,96.06,104.17
1420.4924,95.84,105.78
1420.5081,94.72,107.15
1420.5239,93.6,105.62
1420.5396,92.77,99.92
1420.5554,91.89,96.37
1420.5711,91.14,94.4
1420.5869,89.94,93.4
1420.6026,88.75,91.32
1420.6183,88.2,90.22
1420.6341,86.93,89.05
1420.6498,86.09,87.75
1420.6656,85.4,86.89
1420.6813,84.93,86.43
1420.6971,84.37,85.85
1420.7128,83.56,84.62
1420.7286,83.59,84.57
1420.7443,83.24,84.4
1420.7601,83.2,84.44
1420.7758,83.25,84.59
1420.7916,82.67,84.43
1420.8073,83.5,84.73
1420.8231,84.12,84.99
1420.8388,84.3,85.43
1420.8546,85.21,85.67
1420.8703,85.49,86.31
1420.8861,86.25,87.12
1420.9018,87.48,87.94
1420.9176,88.16,88.36
1420.9333,88.72,89.04
1420.9491,89.76,89.81
1420.9648,89.9,89.74
1420.9806,90.46,90.56
1420.9963,90.7,91.21
1421.0121,90.52,90.81
1421.0278,90.96,90.8
1421.0435,90.43,90.57
1421.0593,89.56,89.87
1421.075,88.65,88.9
1421.0908,87.58,87.36
1421.1065,86.34,85.6
1421.1223,83.8,83.88
1421.138,81.87,82.06
1421.1538,79.29,79.32
1421.1695,77.02,76.64
1421.1853,74.02,73.81
1421.201,70.93,70.66
1421.2168,67.23,66.95
1421.2325,63.95,63.52
1421.2483,60.47,60.19
1421.264,56.74,56.51
1421.2798,53.37,52.92
1421.2955,49.51,49.57
1421.3113,46.71,46.49
1421.327,43.73,43.32
1421.3428,40.79,40.65
1421.3585,38.36,38.2
1421.3743,36.24,36.05
1421.39,34.43,34.13
1421.4058,32.95,32.89
