Trial Number,1754,
Galactic Longitude (L),37.40820042450707,degrees
Galactic Latitude (B),19.590443913014006,degrees
Right Ascension (RA),267.11019667840304,degrees
Declination (DEC),12.61086413087119,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-29 13:36:47,
Calculated Parameters
Vr,-5.0,km/s
Ur,128.7,km/s
Ut,166.6,km/s
Total Velocity,210.5,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.98,31.7
1419.4215,31.09,30.82
1419.4372,30.72,30.48
1419.453,30.75,30.64
1419.4687,31.27,31.2
1419.4845,32.75,32.54
1419.5002,34.81,34.82
1419.516,37.88,37.67
1419.5317,41.49,41.29
1419.5475,45.27,45.26
1419.5632,49.76,49.47
1419.579,53.7,53.68
1419.5947,58.06,57.94
1419.6105,62.56,62.1
1419.6262,66.49,66.59
1419.642,70.59,70.3
1419.6577,74.6,74.16
1419.6735,77.77,77.74
1419.6892,81.01,80.97
1419.705,83.83,84.07
1419.7207,86.46,86.16
1419.7365,88.78,88.55
1419.7522,90.59,90.46
1419.768,91.41,92.2
1419.7837,92.36,92.95
1419.7995,93.64,93.73
1419.8152,94.03,94.5
1419.8309,93.74,94.31
1419.8467,94.09,94.76
1419.8624,93.9,94.24
1419.8782,93.08,94.14
1419.8939,92.69,93.64
1419.9097,92.19,92.85
1419.9254,91.21,92.3
1419.9412,91.12,91.18
1419.9569,90.01,90.96
1419.9727,89.47,90.27
1419.9884,88.8,89.71
1420.0042,88.51,89.39
1420.0199,87.69,88.83
1420.0357,87.83,88.68
1420.0514,86.83,88.28
1420.0672,86.64,88.3
1420.0829,86.8,88.67
1420.0987,86.91,88.58
1420.1144,87.44,88.51
1420.1302,88.12,89.06
1420.1459,88.02,89.88
1420.1617,88.57,91.03
1420.1774,89.51,92.05
1420.1932,89.9,93.59
1420.2089,91.22,94.13
1420.2246,91.85,95.77
1420.2404,92.38,97.24
1420.2561,92.81,97.78
1420.2719,93.82,100.4
1420.2876,95.17,102.44
1420.3034,95.87,105.61
1420.3191,95.84,108.62
1420.3349,96.94,112.83
1420.3506,97.12,118.39
1420.3664,98.04,125.66
1420.3821,98.01,128.26
1420.3979,97.78,126.49
1420.4136,97.75,125.36
1420.4294,97.67,121.87
1420.4451,97.17,116.92
1420.4609,97.2,112.94
1420.4766,96.07,109.62
1420.4924,96.27,105.99
1420.5081,95.4,103.45
1420.5239,93.74,100.9
1420.5396,93.1,98.82
1420.5554,92.15,96.74
1420.5711,91.23,94.71
1420.5869,89.91,93.11
1420.6026,89.22,92.14
1420.6183,88.43,90.16
1420.6341,87.5,89.58
1420.6498,86.6,88.2
1420.6656,85.74,87.66
1420.6813,85.17,86.59
1420.6971,84.41,86.17
1420.7128,84.24,85.35
1420.7286,83.48,84.93
1420.7443,83.47,84.52
1420.7601,83.08,84.5
1420.7758,83.42,83.79
1420.7916,83.46,84.34
1420.8073,83.81,84.51
1420.8231,84.36,84.98
1420.8388,84.8,85.55
1420.8546,85.5,85.72
1420.8703,86.04,86.47
1420.8861,86.96,87.38
1420.9018,87.53,87.71
1420.9176,87.9,88.39
1420.9333,88.82,88.74
1420.9491,89.25,89.55
1420.9648,90.14,89.93
1420.9806,90.25,90.28
1420.9963,90.76,90.6
1421.0121,90.93,90.29
1421.0278,90.55,90.52
1421.0435,90.77,89.77
1421.0593,89.98,89.63
1421.075,88.76,87.95
1421.0908,87.94,87.09
1421.1065,86.46,85.18
1421.1223,84.37,83.4
1421.138,82.76,81.34
1421.1538,80.02,78.81
1421.1695,77.28,76.13
1421.1853,74.04,73.36
1421.201,71.15,70.29
1421.2168,67.78,66.93
1421.2325,64.26,63.29
1421.2483,60.56,59.79
1421.264,57.05,56.36
1421.2798,53.76,52.73
1421.2955,50.04,49.46
1421.3113,46.89,46.36
1421.327,43.78,43.49
1421.3428,41.24,40.8
1421.3585,38.74,38.39
1421.3743,36.38,36.1
1421.39,34.58,34.46
1421.4058,33.1,32.99
