Trial Number,1406,
Galactic Longitude (L),318.4946966365651,degrees
Galactic Latitude (B),75.12198990851833,degrees
Right Ascension (RA),196.90947611309036,degrees
Declination (DEC),12.741916553303783,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 08:56:51,
Calculated Parameters
Vr,21.6,km/s
Ur,-124.2,km/s
Ut,51.6,km/s
Total Velocity,134.5,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.94,31.8
1419.4215,31.03,31.01
1419.4372,30.5,30.61
1419.453,30.59,30.77
1419.4687,31.29,31.49
1419.4845,32.63,32.83
1419.5002,34.8,35.05
1419.516,37.71,37.85
1419.5317,41.2,41.63
1419.5475,45.09,45.39
1419.5632,49.45,49.82
1419.579,53.53,54.09
1419.5947,57.8,58.48
1419.6105,62.31,62.75
1419.6262,66.22,67.19
1419.642,70.46,71.06
1419.6577,73.92,74.95
1419.6735,77.42,78.37
1419.6892,80.9,81.53
1419.705,83.61,84.72
1419.7207,86.29,86.88
1419.7365,88.05,89.02
1419.7522,90.22,90.87
1419.768,91.7,92.59
1419.7837,92.8,93.75
1419.7995,93.48,93.83
1419.8152,94.23,94.14
1419.8309,94.1,94.77
1419.8467,94.0,94.55
1419.8624,93.55,94.52
1419.8782,93.12,94.24
1419.8939,92.68,93.91
1419.9097,92.47,92.69
1419.9254,90.62,92.34
1419.9412,90.4,91.55
1419.9569,89.74,90.73
1419.9727,89.18,90.18
1419.9884,88.62,89.66
1420.0042,87.71,89.31
1420.0199,87.19,88.66
1420.0357,87.19,87.98
1420.0514,87.04,88.01
1420.0672,86.95,87.82
1420.0829,86.9,88.1
1420.0987,87.11,87.99
1420.1144,87.42,88.26
1420.1302,87.41,88.94
1420.1459,87.6,89.5
1420.1617,88.85,90.3
1420.1774,89.17,91.0
1420.1932,89.5,91.2
1420.2089,90.69,92.19
1420.2246,91.55,93.41
1420.2404,92.12,93.8
1420.2561,93.21,94.94
1420.2719,93.95,95.39
1420.2876,94.46,96.69
1420.3034,95.63,96.91
1420.3191,96.24,97.78
1420.3349,96.61,98.36
1420.3506,97.02,98.89
1420.3664,97.63,99.2
1420.3821,97.24,99.81
1420.3979,97.67,100.52
1420.4136,97.66,100.72
1420.4294,97.46,101.83
1420.4451,97.11,102.49
1420.4609,96.44,103.01
1420.4766,96.12,104.27
1420.4924,96.2,105.81
1420.5081,95.2,107.62
1420.5239,93.8,105.08
1420.5396,92.71,99.57
1420.5554,92.1,96.19
1420.5711,91.29,94.55
1420.5869,90.41,92.7
1420.6026,89.13,91.68
1420.6183,88.29,90.07
1420.6341,87.19,89.75
1420.6498,86.4,88.23
1420.6656,85.16,87.41
1420.6813,85.07,86.3
1420.6971,84.19,85.54
1420.7128,83.62,85.22
1420.7286,83.43,84.91
1420.7443,83.35,84.41
1420.7601,83.17,83.84
1420.7758,82.96,84.2
1420.7916,83.58,84.31
1420.8073,83.75,84.65
1420.8231,83.95,84.73
1420.8388,84.68,85.06
1420.8546,84.84,86.15
1420.8703,86.03,86.72
1420.8861,86.97,87.78
1420.9018,87.15,87.53
1420.9176,87.92,88.62
1420.9333,88.63,89.69
1420.9491,89.13,90.21
1420.9648,90.06,90.41
1420.9806,90.78,90.96
1420.9963,90.37,91.04
1421.0121,90.76,90.84
1421.0278,90.8,91.1
1421.0435,90.57,90.97
1421.0593,89.82,89.86
1421.075,88.59,88.91
1421.0908,87.57,88.05
1421.1065,86.29,85.85
1421.1223,84.19,84.4
1421.138,82.11,81.82
1421.1538,79.86,79.6
1421.1695,77.1,76.9
1421.1853,74.23,73.89
1421.201,70.78,70.64
1421.2168,67.44,67.21
1421.2325,63.69,63.56
1421.2483,60.52,60.15
1421.264,57.14,56.41
1421.2798,53.55,53.4
1421.2955,49.82,49.43
1421.3113,46.81,46.31
1421.327,43.95,43.58
1421.3428,40.87,40.75
1421.3585,38.47,38.15
1421.3743,36.39,36.15
1421.39,34.61,34.21
1421.4058,33.02,32.71
