Trial Number,73,
Galactic Longitude (L),46.51792683567216,degrees
Galactic Latitude (B),1.055382340386316,degrees
Right Ascension (RA),288.1913826252507,degrees
Declination (DEC),12.55786855072025,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-28 15:04:49,
Calculated Parameters
Vr,-8.3,km/s
Ur,151.3,km/s
Ut,151.2,km/s
Total Velocity,213.9,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.58,30.44
1419.4215,29.57,29.73
1419.4372,29.39,29.13
1419.453,29.06,29.19
1419.4687,29.69,29.72
1419.4845,31.15,31.19
1419.5002,33.26,33.45
1419.516,36.07,36.25
1419.5317,39.78,39.6
1419.5475,43.44,43.7
1419.5632,47.48,47.8
1419.579,51.48,51.98
1419.5947,55.71,56.34
1419.6105,60.25,60.26
1419.6262,64.02,64.31
1419.642,68.05,68.25
1419.6577,71.75,72.01
1419.6735,75.08,75.13
1419.6892,78.26,78.43
1419.705,80.77,80.9
1419.7207,83.21,83.5
1419.7365,85.16,85.42
1419.7522,87.01,87.9
1419.768,88.62,88.68
1419.7837,89.4,89.99
1419.7995,90.4,90.75
1419.8152,90.31,91.0
1419.8309,90.28,91.53
1419.8467,90.97,91.3
1419.8624,90.58,90.92
1419.8782,89.98,90.73
1419.8939,89.43,90.14
1419.9097,88.99,89.53
1419.9254,88.05,88.56
1419.9412,87.29,87.96
1419.9569,86.77,87.61
1419.9727,85.79,86.99
1419.9884,85.7,86.16
1420.0042,84.81,85.94
1420.0199,84.85,84.77
1420.0357,84.34,84.79
1420.0514,83.67,84.8
1420.0672,84.06,84.79
1420.0829,83.79,84.86
1420.0987,84.4,84.73
1420.1144,84.51,85.14
1420.1302,84.63,85.76
1420.1459,85.54,86.31
1420.1617,85.94,87.05
1420.1774,85.98,87.69
1420.1932,86.71,88.8
1420.2089,87.77,89.85
1420.2246,88.62,90.47
1420.2404,89.07,91.5
1420.2561,90.08,93.15
1420.2719,91.1,94.02
1420.2876,91.63,96.47
1420.3034,91.86,98.96
1420.3191,92.88,102.16
1420.3349,93.35,106.12
1420.3506,93.69,111.24
1420.3664,94.27,112.35
1420.3821,94.49,108.87
1420.3979,94.43,102.87
1420.4136,94.25,100.85
1420.4294,94.09,98.74
1420.4451,94.27,97.55
1420.4609,93.68,97.07
1420.4766,92.91,95.3
1420.4924,92.02,94.6
1420.5081,91.21,93.81
1420.5239,90.82,92.96
1420.5396,89.78,91.68
1420.5554,88.93,90.81
1420.5711,87.71,89.73
1420.5869,87.11,88.97
1420.6026,85.86,88.08
1420.6183,85.15,86.18
1420.6341,83.89,85.54
1420.6498,83.21,84.32
1420.6656,82.82,83.96
1420.6813,81.57,83.02
1420.6971,80.84,82.03
1420.7128,80.72,82.01
1420.7286,80.69,81.57
1420.7443,79.93,81.23
1420.7601,79.98,81.12
1420.7758,80.22,81.16
1420.7916,80.15,81.24
1420.8073,80.11,81.69
1420.8231,80.77,81.51
1420.8388,81.37,82.27
1420.8546,81.67,83.0
1420.8703,82.39,83.28
1420.8861,82.95,84.01
1420.9018,83.65,84.84
1420.9176,84.2,84.8
1420.9333,85.59,85.76
1420.9491,86.46,86.71
1420.9648,85.91,86.82
1420.9806,86.54,87.4
1420.9963,87.2,87.57
1421.0121,86.93,88.01
1421.0278,87.36,87.81
1421.0435,86.6,87.46
1421.0593,85.92,86.83
1421.075,85.04,86.2
1421.0908,84.25,84.88
1421.1065,82.79,83.08
1421.1223,81.19,81.47
1421.138,79.01,79.18
1421.1538,76.71,76.74
1421.1695,73.93,73.98
1421.1853,71.03,71.21
1421.201,68.27,68.41
1421.2168,64.72,64.95
1421.2325,61.5,61.7
1421.2483,58.37,58.31
1421.264,54.89,54.55
1421.2798,51.36,51.41
1421.2955,48.02,48.11
1421.3113,44.9,45.0
1421.327,41.92,42.22
1421.3428,39.47,39.37
1421.3585,37.08,36.99
1421.3743,34.98,34.88
1421.39,33.1,33.12
1421.4058,31.63,31.59
