Trial Number,1365,
Galactic Longitude (L),286.6628427302957,degrees
Galactic Latitude (B),75.07964455501622,degrees
Right Ascension (RA),188.61834774984794,degrees
Declination (DEC),12.746360555147518,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 08:23:48,
Calculated Parameters
Vr,21.6,km/s
Ur,-189.2,km/s
Ut,-103.5,km/s
Total Velocity,215.6,km/s
Distance from Sun,-2.7,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.08,31.99
1419.4215,31.27,31.33
1419.4372,30.91,30.99
1419.453,30.96,30.94
1419.4687,31.55,31.55
1419.4845,32.66,33.0
1419.5002,34.83,35.32
1419.516,37.9,38.26
1419.5317,41.26,41.9
1419.5475,45.32,45.66
1419.5632,49.62,50.01
1419.579,54.11,54.24
1419.5947,58.02,58.89
1419.6105,62.45,63.28
1419.6262,66.72,67.45
1419.642,70.77,71.58
1419.6577,74.31,75.29
1419.6735,78.12,78.83
1419.6892,81.12,81.78
1419.705,84.48,85.03
1419.7207,86.59,87.43
1419.7365,88.9,89.47
1419.7522,90.6,91.41
1419.768,91.67,92.82
1419.7837,92.75,93.93
1419.7995,93.78,94.94
1419.8152,94.28,95.29
1419.8309,94.37,95.13
1419.8467,94.24,95.61
1419.8624,94.2,95.77
1419.8782,93.34,94.34
1419.8939,92.85,93.85
1419.9097,92.55,93.84
1419.9254,92.12,92.64
1419.9412,91.17,92.3
1419.9569,90.34,91.46
1419.9727,89.48,90.89
1419.9884,88.93,90.45
1420.0042,88.57,90.06
1420.0199,88.19,89.41
1420.0357,87.46,89.37
1420.0514,87.9,88.81
1420.0672,87.25,88.83
1420.0829,87.35,88.73
1420.0987,87.49,88.85
1420.1144,88.01,88.87
1420.1302,88.07,89.72
1420.1459,88.75,90.14
1420.1617,89.36,91.0
1420.1774,89.93,91.62
1420.1932,90.66,92.13
1420.2089,91.27,92.83
1420.2246,92.27,93.72
1420.2404,93.11,94.82
1420.2561,93.93,95.81
1420.2719,94.72,96.31
1420.2876,95.46,97.75
1420.3034,96.31,98.05
1420.3191,96.94,99.01
1420.3349,97.22,99.54
1420.3506,97.9,100.12
1420.3664,98.35,101.1
1420.3821,98.89,100.77
1420.3979,98.67,101.32
1420.4136,98.93,101.54
1420.4294,98.15,102.91
1420.4451,98.09,102.5
1420.4609,97.12,104.06
1420.4766,97.18,104.76
1420.4924,96.51,106.58
1420.5081,95.87,107.67
1420.5239,95.08,105.55
1420.5396,93.77,99.96
1420.5554,92.8,97.03
1420.5711,91.91,95.15
1420.5869,90.85,93.47
1420.6026,89.8,92.61
1420.6183,88.78,91.01
1420.6341,88.02,89.62
1420.6498,86.95,88.58
1420.6656,86.45,87.42
1420.6813,85.47,86.54
1420.6971,85.06,86.11
1420.7128,84.31,85.81
1420.7286,84.07,85.18
1420.7443,83.53,85.15
1420.7601,83.68,84.77
1420.7758,84.35,84.88
1420.7916,83.97,84.91
1420.8073,83.91,84.84
1420.8231,84.69,85.49
1420.8388,85.14,85.81
1420.8546,85.29,86.41
1420.8703,85.96,86.86
1420.8861,87.19,87.61
1420.9018,88.14,88.04
1420.9176,88.59,89.08
1420.9333,89.22,89.71
1420.9491,89.83,91.03
1420.9648,90.71,91.39
1420.9806,90.98,91.67
1420.9963,91.41,90.92
1421.0121,91.44,90.93
1421.0278,91.6,91.61
1421.0435,91.07,91.16
1421.0593,90.45,90.1
1421.075,89.35,89.28
1421.0908,88.2,87.83
1421.1065,86.72,86.47
1421.1223,85.09,84.79
1421.138,82.71,82.72
1421.1538,80.52,79.73
1421.1695,77.48,76.99
1421.1853,74.31,73.85
1421.201,71.16,70.54
1421.2168,67.87,67.56
1421.2325,64.18,64.0
1421.2483,61.05,60.46
1421.264,57.34,56.78
1421.2798,53.73,53.36
1421.2955,50.14,49.91
1421.3113,47.27,46.89
1421.327,44.07,43.79
1421.3428,41.23,40.96
1421.3585,38.87,38.34
1421.3743,36.61,36.32
1421.39,34.62,34.46
1421.4058,33.31,33.23
