Trial Number,1252,
Galactic Longitude (L),237.1462155799422,degrees
Galactic Latitude (B),60.865880607243625,degrees
Right Ascension (RA),165.77950844466707,degrees
Declination (DEC),12.742949289579583,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-29 06:52:45,
Calculated Parameters
Vr,18.3,km/s
Ur,-166.5,km/s
Ut,-45.1,km/s
Total Velocity,172.5,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.84,32.8
1419.4215,31.97,31.83
1419.4372,31.41,31.71
1419.453,31.6,31.68
1419.4687,32.19,32.33
1419.4845,33.62,33.7
1419.5002,35.71,35.91
1419.516,38.55,38.85
1419.5317,42.1,42.59
1419.5475,46.04,46.59
1419.5632,50.38,51.06
1419.579,54.86,55.37
1419.5947,59.22,59.89
1419.6105,63.21,64.03
1419.6262,67.7,68.55
1419.642,71.58,72.92
1419.6577,75.56,76.72
1419.6735,79.23,80.15
1419.6892,82.55,83.29
1419.705,85.31,86.65
1419.7207,87.54,88.53
1419.7365,90.16,90.87
1419.7522,92.0,92.63
1419.768,93.34,94.39
1419.7837,94.74,95.59
1419.7995,95.11,96.66
1419.8152,96.09,96.83
1419.8309,95.81,97.2
1419.8467,95.24,97.16
1419.8624,95.51,96.46
1419.8782,95.16,96.58
1419.8939,94.4,95.79
1419.9097,93.86,95.18
1419.9254,93.49,94.66
1419.9412,92.65,93.74
1419.9569,91.86,92.99
1419.9727,91.14,92.46
1419.9884,90.38,91.84
1420.0042,90.34,90.89
1420.0199,89.17,91.08
1420.0357,89.43,90.44
1420.0514,89.18,90.74
1420.0672,88.83,90.4
1420.0829,88.6,90.64
1420.0987,88.87,90.51
1420.1144,89.24,91.05
1420.1302,89.31,91.01
1420.1459,89.97,91.9
1420.1617,90.53,91.95
1420.1774,91.45,93.42
1420.1932,92.01,93.85
1420.2089,92.87,94.56
1420.2246,93.76,95.51
1420.2404,94.63,96.25
1420.2561,95.06,97.48
1420.2719,96.12,98.51
1420.2876,96.87,99.42
1420.3034,97.75,99.86
1420.3191,98.23,100.85
1420.3349,99.05,101.81
1420.3506,99.48,102.85
1420.3664,99.65,103.02
1420.3821,100.35,103.81
1420.3979,99.62,104.08
1420.4136,100.36,104.9
1420.4294,99.98,104.91
1420.4451,99.49,106.03
1420.4609,99.15,106.95
1420.4766,98.75,108.26
1420.4924,97.79,108.33
1420.5081,96.89,107.11
1420.5239,95.98,104.3
1420.5396,95.45,100.8
1420.5554,94.69,99.1
1420.5711,93.79,96.9
1420.5869,92.84,94.96
1420.6026,91.44,93.77
1420.6183,90.74,92.29
1420.6341,89.52,91.34
1420.6498,88.88,90.35
1420.6656,88.61,89.16
1420.6813,87.69,88.46
1420.6971,86.75,87.8
1420.7128,86.33,87.29
1420.7286,85.95,86.8
1420.7443,86.07,86.49
1420.7601,85.8,86.01
1420.7758,86.02,86.37
1420.7916,85.94,86.81
1420.8073,86.2,86.5
1420.8231,86.72,87.1
1420.8388,86.95,87.6
1420.8546,87.74,87.77
1420.8703,88.84,88.93
1420.8861,89.51,88.98
1420.9018,90.02,89.99
1420.9176,91.1,91.05
1420.9333,91.2,91.14
1420.9491,92.15,91.52
1420.9648,92.79,92.34
1420.9806,93.75,92.82
1420.9963,93.52,93.35
1421.0121,93.75,93.27
1421.0278,93.6,92.96
1421.0435,92.89,92.06
1421.0593,92.89,92.02
1421.075,91.44,90.93
1421.0908,89.93,89.18
1421.1065,89.01,87.72
1421.1223,86.81,85.97
1421.138,84.57,83.49
1421.1538,82.01,81.39
1421.1695,79.4,78.45
1421.1853,76.48,75.18
1421.201,72.95,71.99
1421.2168,69.27,68.39
1421.2325,65.92,65.22
1421.2483,62.39,61.42
1421.264,58.96,57.67
1421.2798,54.98,54.02
1421.2955,51.69,50.49
1421.3113,48.17,47.29
1421.327,45.09,44.38
1421.3428,42.24,41.43
1421.3585,39.9,39.21
1421.3743,37.51,37.05
1421.39,35.51,35.22
1421.4058,34.17,33.8
