Trial Number,95,
Galactic Longitude (L),48.54472668150803,degrees
Galactic Latitude (B),-2.765825765607844,degrees
Right Ascension (RA),292.6225093839132,degrees
Declination (DEC),12.547262304118192,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-28 15:22:30,
Calculated Parameters
Vr,-11.6,km/s
Ur,153.3,km/s
Ut,149.3,km/s
Total Velocity,213.9,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.5,30.48
1419.4215,29.63,29.66
1419.4372,29.17,29.16
1419.453,28.99,29.01
1419.4687,29.64,29.78
1419.4845,31.03,31.12
1419.5002,33.19,33.36
1419.516,36.12,36.25
1419.5317,39.47,39.89
1419.5475,43.36,43.84
1419.5632,47.58,47.62
1419.579,51.59,51.94
1419.5947,55.78,56.22
1419.6105,60.09,60.3
1419.6262,64.06,64.09
1419.642,67.98,68.38
1419.6577,71.33,72.0
1419.6735,74.6,75.23
1419.6892,78.11,78.42
1419.705,80.62,81.4
1419.7207,83.19,84.08
1419.7365,85.13,85.72
1419.7522,86.87,86.95
1419.768,87.91,88.71
1419.7837,89.64,89.38
1419.7995,90.05,90.38
1419.8152,90.33,91.06
1419.8309,90.77,91.33
1419.8467,90.63,91.32
1419.8624,90.4,91.17
1419.8782,89.76,89.92
1419.8939,89.36,89.94
1419.9097,88.81,89.11
1419.9254,88.06,88.42
1419.9412,87.43,87.88
1419.9569,86.47,87.06
1419.9727,85.99,86.4
1419.9884,85.31,85.86
1420.0042,85.06,85.54
1420.0199,84.04,84.63
1420.0357,83.96,84.78
1420.0514,83.83,84.36
1420.0672,83.1,84.19
1420.0829,83.15,84.33
1420.0987,83.8,84.99
1420.1144,84.09,85.27
1420.1302,84.15,85.51
1420.1459,84.94,86.1
1420.1617,85.38,86.34
1420.1774,85.89,86.94
1420.1932,87.01,88.13
1420.2089,87.33,89.04
1420.2246,87.89,89.9
1420.2404,89.17,91.4
1420.2561,89.66,92.6
1420.2719,90.61,94.25
1420.2876,91.07,96.25
1420.3034,91.72,98.46
1420.3191,92.52,101.88
1420.3349,93.08,106.07
1420.3506,93.62,110.01
1420.3664,94.29,108.93
1420.3821,93.85,104.24
1420.3979,94.07,100.72
1420.4136,93.81,98.93
1420.4294,94.11,97.56
1420.4451,93.57,96.75
1420.4609,93.04,96.23
1420.4766,92.47,95.0
1420.4924,91.97,94.08
1420.5081,91.37,93.06
1420.5239,90.24,91.95
1420.5396,89.74,91.35
1420.5554,88.29,90.02
1420.5711,87.83,89.21
1420.5869,86.46,88.07
1420.6026,85.28,87.25
1420.6183,84.68,86.12
1420.6341,83.79,85.03
1420.6498,83.04,84.34
1420.6656,82.2,83.67
1420.6813,81.59,82.6
1420.6971,81.02,82.3
1420.7128,80.58,81.78
1420.7286,80.11,81.47
1420.7443,80.1,81.14
1420.7601,79.55,80.85
1420.7758,79.75,81.12
1420.7916,80.22,81.73
1420.8073,80.22,81.39
1420.8231,80.52,81.17
1420.8388,81.0,81.84
1420.8546,81.92,82.74
1420.8703,82.13,83.22
1420.8861,82.72,84.12
1420.9018,83.16,84.72
1420.9176,84.28,85.37
1420.9333,85.35,85.86
1420.9491,85.65,87.01
1420.9648,85.75,86.9
1420.9806,86.45,87.44
1420.9963,86.94,87.6
1421.0121,87.07,87.78
1421.0278,87.3,87.53
1421.0435,86.88,87.28
1421.0593,85.76,86.18
1421.075,85.41,85.41
1421.0908,83.92,84.54
1421.1065,82.19,82.82
1421.1223,80.9,81.34
1421.138,78.74,79.43
1421.1538,76.47,76.56
1421.1695,73.62,74.06
1421.1853,70.96,71.4
1421.201,68.14,68.04
1421.2168,64.54,65.22
1421.2325,61.28,61.69
1421.2483,58.23,58.15
1421.264,54.59,54.58
1421.2798,51.35,51.39
1421.2955,48.17,47.78
1421.3113,45.01,44.92
1421.327,41.91,41.94
1421.3428,39.36,39.37
1421.3585,36.8,36.98
1421.3743,34.7,34.82
1421.39,33.21,33.03
1421.4058,31.57,31.72
