Trial Number,694,
Galactic Longitude (L),172.89642029567628,degrees
Galactic Latitude (B),-34.24324164639955,degrees
Right Ascension (RA),53.275079335052034,degrees
Declination (DEC),12.513613681915583,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-28 23:24:03,
Calculated Parameters
Vr,-21.6,km/s
Ur,5.6,km/s
Ut,-336.6,km/s
Total Velocity,336.7,km/s
Distance from Sun,5.9,kpc
Galactic center Distance,14.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.53,32.48
1419.4215,31.65,31.58
1419.4372,31.23,31.37
1419.453,31.23,31.31
1419.4687,31.79,31.84
1419.4845,33.1,33.28
1419.5002,35.4,35.65
1419.516,38.43,38.58
1419.5317,41.59,42.12
1419.5475,45.72,46.22
1419.5632,50.01,50.5
1419.579,54.23,54.83
1419.5947,58.58,59.22
1419.6105,63.14,63.61
1419.6262,67.21,68.05
1419.642,71.07,72.2
1419.6577,74.96,75.92
1419.6735,78.68,79.44
1419.6892,81.89,82.66
1419.705,84.84,85.45
1419.7207,87.05,88.38
1419.7365,89.25,89.85
1419.7522,91.31,92.21
1419.768,92.83,93.45
1419.7837,93.78,94.6
1419.7995,94.58,95.44
1419.8152,95.16,96.17
1419.8309,95.18,96.44
1419.8467,94.84,96.58
1419.8624,95.26,96.14
1419.8782,94.74,95.78
1419.8939,94.03,95.21
1419.9097,93.14,94.34
1419.9254,92.81,93.68
1419.9412,91.93,93.29
1419.9569,91.27,92.32
1419.9727,90.84,91.36
1419.9884,89.67,91.09
1420.0042,89.32,90.12
1420.0199,88.66,89.93
1420.0357,87.85,89.75
1420.0514,88.02,89.41
1420.0672,88.33,89.3
1420.0829,88.17,89.65
1420.0987,88.39,89.51
1420.1144,88.9,89.9
1420.1302,89.04,90.34
1420.1459,89.65,90.94
1420.1617,89.59,91.47
1420.1774,90.74,91.89
1420.1932,91.29,93.15
1420.2089,92.25,93.93
1420.2246,92.93,95.32
1420.2404,93.74,95.35
1420.2561,94.84,97.44
1420.2719,95.32,99.46
1420.2876,95.88,101.03
1420.3034,97.11,102.86
1420.3191,97.84,103.45
1420.3349,98.67,103.76
1420.3506,98.33,102.58
1420.3664,99.43,102.79
1420.3821,99.24,102.34
1420.3979,99.38,101.57
1420.4136,99.27,101.73
1420.4294,99.2,101.14
1420.4451,98.43,101.12
1420.4609,98.53,100.47
1420.4766,98.18,99.88
1420.4924,97.07,99.11
1420.5081,96.61,97.91
1420.5239,95.66,97.27
1420.5396,94.33,95.89
1420.5554,93.47,95.45
1420.5711,92.86,94.21
1420.5869,91.92,93.38
1420.6026,90.97,92.19
1420.6183,90.45,91.21
1420.6341,89.09,90.36
1420.6498,88.21,89.23
1420.6656,87.47,88.87
1420.6813,86.75,88.0
1420.6971,86.1,87.27
1420.7128,85.3,86.35
1420.7286,85.17,86.02
1420.7443,84.86,85.65
1420.7601,85.01,85.84
1420.7758,84.83,85.38
1420.7916,85.02,86.0
1420.8073,85.27,86.02
1420.8231,85.86,86.2
1420.8388,86.45,87.06
1420.8546,86.91,87.22
1420.8703,87.41,88.04
1420.8861,88.75,88.44
1420.9018,89.58,89.78
1420.9176,89.88,90.24
1420.9333,91.02,90.86
1420.9491,91.38,91.55
1420.9648,92.03,92.05
1420.9806,92.76,92.29
1420.9963,92.84,92.99
1421.0121,93.27,92.88
1421.0278,92.59,92.42
1421.0435,92.22,92.1
1421.0593,91.84,91.49
1421.075,91.47,90.45
1421.0908,89.79,89.4
1421.1065,88.09,87.61
1421.1223,85.81,85.34
1421.138,84.08,83.32
1421.1538,81.68,80.77
1421.1695,78.82,77.81
1421.1853,75.9,75.36
1421.201,72.77,71.78
1421.2168,69.01,68.47
1421.2325,65.7,64.62
1421.2483,62.04,61.18
1421.264,58.5,57.71
1421.2798,54.86,54.1
1421.2955,51.15,50.48
1421.3113,47.93,47.19
1421.327,44.78,44.18
1421.3428,41.89,41.46
1421.3585,39.42,38.83
1421.3743,37.13,36.9
1421.39,35.43,35.02
1421.4058,33.66,33.47
