Trial Number,432,
Galactic Longitude (L),104.46124849703567,degrees
Galactic Latitude (B),-48.631241181966466,degrees
Right Ascension (RA),0.4771415056952405,degrees
Declination (DEC),12.45614863096181,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-28 19:53:20,
Calculated Parameters
Vr,-21.6,km/s
Ur,191.4,km/s
Ut,-240.8,km/s
Total Velocity,307.6,km/s
Distance from Sun,3.0,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.38,32.11
1419.4215,31.43,31.31
1419.4372,30.86,31.09
1419.453,30.9,31.04
1419.4687,31.44,31.64
1419.4845,32.77,32.99
1419.5002,34.98,35.29
1419.516,37.9,38.31
1419.5317,41.45,42.06
1419.5475,45.54,45.91
1419.5632,49.67,50.14
1419.579,54.14,54.52
1419.5947,58.25,59.06
1419.6105,62.43,63.24
1419.6262,66.86,67.39
1419.642,70.84,71.66
1419.6577,74.82,75.47
1419.6735,77.97,79.12
1419.6892,81.53,82.41
1419.705,83.92,85.17
1419.7207,86.47,87.36
1419.7365,88.81,89.5
1419.7522,90.58,91.6
1419.768,92.15,93.36
1419.7837,93.17,94.16
1419.7995,94.48,95.03
1419.8152,94.53,95.15
1419.8309,94.62,95.28
1419.8467,94.47,96.15
1419.8624,94.13,95.44
1419.8782,94.01,95.08
1419.8939,93.31,94.36
1419.9097,92.85,93.89
1419.9254,91.59,93.58
1419.9412,91.52,92.47
1419.9569,90.28,91.45
1419.9727,89.65,90.95
1419.9884,89.37,90.55
1420.0042,88.77,90.05
1420.0199,88.22,89.41
1420.0357,87.73,89.22
1420.0514,87.45,88.89
1420.0672,87.49,89.12
1420.0829,87.45,88.53
1420.0987,87.88,88.82
1420.1144,88.09,89.21
1420.1302,88.36,89.61
1420.1459,88.95,90.17
1420.1617,89.11,90.49
1420.1774,89.88,91.58
1420.1932,90.82,92.3
1420.2089,91.56,93.38
1420.2246,92.38,93.47
1420.2404,93.17,94.92
1420.2561,94.41,96.2
1420.2719,94.74,97.41
1420.2876,95.76,98.98
1420.3034,95.91,100.95
1420.3191,96.79,101.81
1420.3349,97.8,101.88
1420.3506,98.2,101.95
1420.3664,98.09,100.78
1420.3821,98.54,100.31
1420.3979,98.63,100.32
1420.4136,99.11,100.88
1420.4294,98.36,99.79
1420.4451,98.02,100.07
1420.4609,97.18,99.29
1420.4766,97.41,99.12
1420.4924,96.47,98.21
1420.5081,95.76,97.33
1420.5239,95.0,96.82
1420.5396,94.0,95.47
1420.5554,93.58,94.65
1420.5711,92.35,93.51
1420.5869,91.13,92.65
1420.6026,90.32,91.58
1420.6183,89.18,90.88
1420.6341,88.38,90.1
1420.6498,87.5,88.46
1420.6656,86.69,87.82
1420.6813,86.05,87.58
1420.6971,85.11,86.82
1420.7128,85.04,85.91
1420.7286,84.67,85.57
1420.7443,84.29,85.07
1420.7601,84.31,85.37
1420.7758,84.25,85.59
1420.7916,84.35,85.3
1420.8073,84.73,85.21
1420.8231,85.15,85.47
1420.8388,85.75,86.18
1420.8546,85.8,87.13
1420.8703,86.67,87.54
1420.8861,87.44,88.02
1420.9018,88.85,88.95
1420.9176,89.02,89.74
1420.9333,89.88,89.93
1420.9491,90.55,90.86
1420.9648,91.09,91.27
1420.9806,91.55,91.84
1420.9963,92.24,91.8
1421.0121,91.77,92.03
1421.0278,92.21,91.83
1421.0435,91.28,91.42
1421.0593,90.88,90.58
1421.075,90.36,89.72
1421.0908,89.28,88.32
1421.1065,87.71,87.09
1421.1223,85.86,85.14
1421.138,83.15,82.64
1421.1538,81.05,80.54
1421.1695,78.12,77.39
1421.1853,74.98,74.26
1421.201,71.81,71.38
1421.2168,68.58,67.88
1421.2325,65.2,64.6
1421.2483,61.6,60.82
1421.264,57.86,57.01
1421.2798,54.25,53.85
1421.2955,50.95,50.25
1421.3113,47.44,47.07
1421.327,44.5,44.17
1421.3428,41.94,41.28
1421.3585,39.18,38.72
1421.3743,37.03,36.47
1421.39,35.01,34.7
1421.4058,33.53,33.3
