Trial Number,1220,
Galactic Longitude (L),230.87688080483898,degrees
Galactic Latitude (B),55.501886369899815,degrees
Right Ascension (RA),159.32614090943153,degrees
Declination (DEC),12.737870145199128,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-29 06:27:01,
Calculated Parameters
Vr,15.0,km/s
Ur,-155.7,km/s
Ut,-84.6,km/s
Total Velocity,177.2,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.94,32.82
1419.4215,32.16,32.23
1419.4372,31.77,31.84
1419.453,31.69,31.88
1419.4687,32.27,32.49
1419.4845,33.63,33.85
1419.5002,35.8,36.06
1419.516,38.55,39.03
1419.5317,42.42,42.76
1419.5475,46.18,46.62
1419.5632,50.79,51.24
1419.579,55.04,55.57
1419.5947,59.24,59.99
1419.6105,63.73,64.63
1419.6262,67.92,68.67
1419.642,71.85,73.06
1419.6577,75.98,76.75
1419.6735,79.43,80.61
1419.6892,82.95,83.49
1419.705,85.76,86.79
1419.7207,88.02,89.35
1419.7365,90.51,91.55
1419.7522,92.2,93.84
1419.768,93.47,94.59
1419.7837,94.78,95.71
1419.7995,95.73,96.76
1419.8152,96.19,97.04
1419.8309,96.73,96.78
1419.8467,96.12,97.27
1419.8624,95.76,97.44
1419.8782,95.05,96.55
1419.8939,94.98,95.96
1419.9097,94.33,95.26
1419.9254,93.51,94.81
1419.9412,92.79,93.83
1419.9569,91.76,93.16
1419.9727,90.95,92.67
1419.9884,90.42,92.44
1420.0042,90.26,91.94
1420.0199,89.38,90.71
1420.0357,89.18,90.61
1420.0514,88.91,90.93
1420.0672,88.65,90.95
1420.0829,89.02,90.65
1420.0987,89.16,91.12
1420.1144,89.46,90.65
1420.1302,89.65,91.86
1420.1459,90.58,91.55
1420.1617,91.0,92.66
1420.1774,91.57,93.69
1420.1932,92.61,94.49
1420.2089,92.7,94.92
1420.2246,93.61,96.0
1420.2404,95.15,97.26
1420.2561,95.52,97.74
1420.2719,97.03,98.51
1420.2876,97.38,99.63
1420.3034,97.74,100.48
1420.3191,98.45,101.86
1420.3349,99.32,102.63
1420.3506,99.49,102.84
1420.3664,100.49,104.07
1420.3821,100.21,104.38
1420.3979,100.38,105.16
1420.4136,100.8,105.61
1420.4294,100.39,106.8
1420.4451,100.22,107.31
1420.4609,99.34,108.13
1420.4766,99.02,108.22
1420.4924,98.31,106.9
1420.5081,98.0,106.17
1420.5239,96.87,104.24
1420.5396,95.89,100.3
1420.5554,95.23,98.9
1420.5711,94.04,97.25
1420.5869,92.91,95.16
1420.6026,92.18,93.48
1420.6183,91.13,92.41
1420.6341,89.85,91.09
1420.6498,88.75,90.03
1420.6656,88.67,89.53
1420.6813,87.54,88.86
1420.6971,86.93,87.89
1420.7128,86.55,87.5
1420.7286,86.62,87.22
1420.7443,85.94,86.68
1420.7601,86.49,86.46
1420.7758,86.24,86.85
1420.7916,86.24,86.66
1420.8073,86.82,86.81
1420.8231,87.13,87.33
1420.8388,87.7,87.4
1420.8546,88.4,88.13
1420.8703,88.86,88.76
1420.8861,89.5,89.96
1420.9018,90.39,90.3
1420.9176,90.95,90.79
1420.9333,91.49,91.9
1420.9491,92.35,92.22
1420.9648,93.16,92.69
1420.9806,93.51,92.78
1420.9963,93.61,93.15
1421.0121,94.18,93.35
1421.0278,94.08,93.44
1421.0435,93.22,93.59
1421.0593,92.5,92.34
1421.075,92.09,91.54
1421.0908,90.93,89.87
1421.1065,89.01,88.05
1421.1223,87.28,86.22
1421.138,84.97,83.86
1421.1538,82.71,81.38
1421.1695,79.76,78.53
1421.1853,76.36,75.47
1421.201,73.33,72.42
1421.2168,69.79,68.85
1421.2325,66.39,65.33
1421.2483,62.51,61.62
1421.264,58.91,57.94
1421.2798,55.56,54.47
1421.2955,51.66,50.73
1421.3113,48.4,47.59
1421.327,45.29,44.52
1421.3428,42.34,41.79
1421.3585,39.9,39.42
1421.3743,37.74,37.26
1421.39,35.64,35.24
1421.4058,34.13,33.96
