Trial Number,574,
Galactic Longitude (L),146.75434723302297,degrees
Galactic Latitude (B),-47.36491494758734,degrees
Right Ascension (RA),29.13092945239639,degrees
Declination (DEC),12.473888753759674,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 21:47:42,
Calculated Parameters
Vr,-18.3,km/s
Ur,102.3,km/s
Ut,-239.8,km/s
Total Velocity,260.8,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.62,32.47
1419.4215,31.72,31.66
1419.4372,31.25,31.03
1419.453,31.37,31.35
1419.4687,31.69,31.84
1419.4845,33.07,33.33
1419.5002,35.24,35.39
1419.516,38.05,38.63
1419.5317,41.71,42.08
1419.5475,45.88,46.36
1419.5632,49.9,50.29
1419.579,54.24,54.86
1419.5947,58.56,59.28
1419.6105,63.02,63.73
1419.6262,67.24,67.78
1419.642,70.86,71.83
1419.6577,74.91,75.38
1419.6735,78.08,79.51
1419.6892,81.77,82.46
1419.705,84.99,85.36
1419.7207,86.85,88.27
1419.7365,88.96,89.89
1419.7522,91.47,92.28
1419.768,92.56,93.58
1419.7837,93.34,94.56
1419.7995,94.34,95.49
1419.8152,94.92,96.0
1419.8309,95.22,96.34
1419.8467,94.84,96.33
1419.8624,94.92,95.64
1419.8782,94.42,95.28
1419.8939,93.83,94.96
1419.9097,93.1,94.71
1419.9254,92.31,93.6
1419.9412,91.69,92.85
1419.9569,91.19,92.32
1419.9727,90.41,91.42
1419.9884,89.97,90.8
1420.0042,89.14,90.01
1420.0199,88.25,89.83
1420.0357,88.14,89.98
1420.0514,88.18,89.63
1420.0672,88.32,88.89
1420.0829,87.62,89.37
1420.0987,88.47,89.42
1420.1144,88.2,89.62
1420.1302,88.88,90.26
1420.1459,89.16,90.92
1420.1617,90.01,91.25
1420.1774,90.6,92.23
1420.1932,91.45,93.05
1420.2089,91.9,94.37
1420.2246,93.12,94.61
1420.2404,93.8,95.92
1420.2561,94.42,96.79
1420.2719,95.16,98.28
1420.2876,96.1,100.23
1420.3034,96.54,101.87
1420.3191,97.32,102.97
1420.3349,97.86,103.17
1420.3506,98.75,102.99
1420.3664,99.14,102.48
1420.3821,98.89,101.75
1420.3979,99.05,101.55
1420.4136,99.52,101.27
1420.4294,99.15,101.25
1420.4451,99.09,100.76
1420.4609,98.5,100.33
1420.4766,97.88,99.5
1420.4924,97.14,98.96
1420.5081,96.99,97.78
1420.5239,95.91,97.31
1420.5396,94.74,96.22
1420.5554,93.63,94.8
1420.5711,92.72,94.53
1420.5869,92.01,93.17
1420.6026,90.61,91.94
1420.6183,89.94,91.4
1420.6341,89.07,89.6
1420.6498,87.86,89.03
1420.6656,86.95,88.09
1420.6813,86.58,87.63
1420.6971,85.67,86.44
1420.7128,85.26,86.49
1420.7286,85.27,86.15
1420.7443,84.75,85.96
1420.7601,84.92,85.67
1420.7758,84.74,85.21
1420.7916,84.71,85.85
1420.8073,85.26,85.55
1420.8231,85.64,85.82
1420.8388,86.44,86.63
1420.8546,86.59,87.11
1420.8703,87.15,87.93
1420.8861,88.12,88.38
1420.9018,88.91,88.85
1420.9176,89.87,90.01
1420.9333,90.35,90.7
1420.9491,91.25,91.46
1420.9648,91.85,91.74
1420.9806,92.38,92.03
1420.9963,92.8,92.45
1421.0121,93.07,92.58
1421.0278,92.74,92.11
1421.0435,92.01,91.66
1421.0593,91.31,91.72
1421.075,90.17,90.25
1421.0908,89.3,88.87
1421.1065,88.12,87.44
1421.1223,86.0,84.96
1421.138,83.84,83.37
1421.1538,81.82,80.81
1421.1695,78.41,78.03
1421.1853,75.7,74.59
1421.201,72.36,71.58
1421.2168,69.04,68.38
1421.2325,65.56,64.75
1421.2483,61.9,61.02
1421.264,58.34,57.57
1421.2798,54.96,54.02
1421.2955,51.11,50.42
1421.3113,47.76,47.1
1421.327,44.94,44.37
1421.3428,41.84,41.36
1421.3585,39.3,38.92
1421.3743,37.28,36.79
1421.39,35.12,34.97
1421.4058,33.84,33.35
