Trial Number,623,
Galactic Longitude (L),158.91584776755562,degrees
Galactic Latitude (B),-42.96406344929203,degrees
Right Ascension (RA),38.98776786266644,degrees
Declination (DEC),12.487715158473687,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 22:27:02,
Calculated Parameters
Vr,-18.3,km/s
Ur,60.9,km/s
Ut,-264.1,km/s
Total Velocity,271.1,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.58,32.42
1419.4215,31.8,31.46
1419.4372,31.17,31.11
1419.453,31.19,31.19
1419.4687,31.89,31.8
1419.4845,33.21,33.15
1419.5002,35.31,35.51
1419.516,38.14,38.61
1419.5317,41.8,42.17
1419.5475,45.64,46.28
1419.5632,49.96,50.43
1419.579,54.46,54.76
1419.5947,58.78,59.25
1419.6105,63.1,63.66
1419.6262,67.3,68.25
1419.642,71.31,71.46
1419.6577,74.69,75.85
1419.6735,78.61,79.68
1419.6892,81.7,82.23
1419.705,84.36,85.35
1419.7207,87.13,88.06
1419.7365,89.5,89.86
1419.7522,91.28,91.71
1419.768,92.48,94.0
1419.7837,93.63,94.9
1419.7995,94.1,95.61
1419.8152,94.83,95.8
1419.8309,95.28,96.11
1419.8467,94.84,95.95
1419.8624,94.67,95.78
1419.8782,94.71,95.29
1419.8939,93.64,94.84
1419.9097,93.44,93.98
1419.9254,92.09,93.19
1419.9412,91.81,92.74
1419.9569,90.92,92.09
1419.9727,90.14,91.69
1419.9884,89.6,91.27
1420.0042,88.93,90.4
1420.0199,89.13,90.19
1420.0357,88.48,89.66
1420.0514,87.95,89.6
1420.0672,88.01,89.14
1420.0829,88.06,89.29
1420.0987,88.27,89.26
1420.1144,88.13,89.79
1420.1302,88.85,90.33
1420.1459,89.43,90.5
1420.1617,90.32,91.16
1420.1774,90.58,92.1
1420.1932,91.25,92.85
1420.2089,92.06,93.82
1420.2246,92.82,94.98
1420.2404,93.97,96.11
1420.2561,94.47,96.77
1420.2719,95.52,98.6
1420.2876,96.03,101.0
1420.3034,96.69,102.19
1420.3191,97.19,103.01
1420.3349,98.37,103.74
1420.3506,98.51,103.15
1420.3664,99.22,102.15
1420.3821,99.03,101.78
1420.3979,99.4,101.12
1420.4136,99.36,100.87
1420.4294,99.41,100.95
1420.4451,98.55,100.79
1420.4609,98.48,100.07
1420.4766,97.58,99.65
1420.4924,97.36,99.05
1420.5081,96.63,97.69
1420.5239,95.62,97.35
1420.5396,94.8,96.46
1420.5554,93.37,95.57
1420.5711,92.49,93.77
1420.5869,91.71,92.95
1420.6026,90.64,91.81
1420.6183,89.56,91.12
1420.6341,88.45,90.1
1420.6498,88.14,89.47
1420.6656,87.18,88.52
1420.6813,86.49,87.23
1420.6971,86.26,87.12
1420.7128,85.25,86.23
1420.7286,84.76,86.41
1420.7443,84.34,85.68
1420.7601,85.43,85.45
1420.7758,85.0,85.5
1420.7916,84.81,85.58
1420.8073,85.86,85.82
1420.8231,85.4,86.07
1420.8388,86.4,86.4
1420.8546,86.78,87.13
1420.8703,87.48,87.86
1420.8861,88.36,88.45
1420.9018,88.78,89.05
1420.9176,89.46,89.88
1420.9333,90.74,90.8
1420.9491,91.37,91.78
1420.9648,91.64,91.53
1420.9806,91.93,92.82
1420.9963,92.68,92.32
1421.0121,92.9,92.38
1421.0278,92.54,92.33
1421.0435,91.94,91.27
1421.0593,91.63,91.61
1421.075,90.84,90.45
1421.0908,89.55,88.76
1421.1065,88.25,87.6
1421.1223,85.83,85.4
1421.138,83.92,82.92
1421.1538,81.62,80.71
1421.1695,78.63,78.13
1421.1853,75.42,75.2
1421.201,72.17,71.91
1421.2168,68.94,68.48
1421.2325,65.61,64.58
1421.2483,61.82,61.07
1421.264,57.83,57.39
1421.2798,54.64,53.77
1421.2955,51.1,50.82
1421.3113,47.74,47.28
1421.327,44.75,44.19
1421.3428,41.9,41.4
1421.3585,39.45,38.76
1421.3743,37.31,36.85
1421.39,35.34,35.07
1421.4058,33.88,33.44
