Trial Number,526,
Galactic Longitude (L),132.9838370354457,degrees
Galactic Latitude (B),-49.89077138230314,degrees
Right Ascension (RA),19.472402342404727,degrees
Declination (DEC),12.464007503337994,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 21:09:09,
Calculated Parameters
Vr,-15.0,km/s
Ur,146.0,km/s
Ut,-201.6,km/s
Total Velocity,248.9,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.49,32.36
1419.4215,31.66,31.56
1419.4372,31.29,31.15
1419.453,31.19,31.16
1419.4687,31.71,31.82
1419.4845,33.13,33.35
1419.5002,35.23,35.53
1419.516,38.3,38.57
1419.5317,41.75,42.09
1419.5475,45.79,46.38
1419.5632,49.96,50.14
1419.579,54.3,54.95
1419.5947,58.67,59.37
1419.6105,63.01,63.92
1419.6262,67.1,67.82
1419.642,70.95,71.97
1419.6577,75.16,75.61
1419.6735,78.58,79.33
1419.6892,82.01,82.86
1419.705,84.65,85.25
1419.7207,87.17,88.37
1419.7365,89.41,90.38
1419.7522,91.1,92.31
1419.768,92.89,93.42
1419.7837,93.78,94.32
1419.7995,94.39,95.43
1419.8152,94.91,95.84
1419.8309,95.26,95.98
1419.8467,95.62,96.43
1419.8624,94.76,96.15
1419.8782,94.32,95.47
1419.8939,94.18,95.11
1419.9097,93.58,94.37
1419.9254,92.12,93.61
1419.9412,91.99,92.69
1419.9569,91.31,92.6
1419.9727,90.19,91.39
1419.9884,90.01,91.05
1420.0042,89.69,90.04
1420.0199,88.73,89.88
1420.0357,88.82,89.93
1420.0514,88.4,89.53
1420.0672,88.9,89.61
1420.0829,88.37,89.26
1420.0987,87.98,89.73
1420.1144,88.45,89.82
1420.1302,89.07,89.79
1420.1459,89.3,90.76
1420.1617,89.54,91.09
1420.1774,90.35,92.09
1420.1932,91.41,92.67
1420.2089,91.98,93.61
1420.2246,93.21,95.15
1420.2404,93.84,95.72
1420.2561,95.21,97.3
1420.2719,95.27,98.41
1420.2876,96.4,100.01
1420.3034,97.04,101.83
1420.3191,97.87,102.55
1420.3349,97.54,103.03
1420.3506,98.71,102.94
1420.3664,99.19,102.33
1420.3821,99.2,101.62
1420.3979,99.35,101.94
1420.4136,99.36,101.49
1420.4294,98.81,101.18
1420.4451,98.73,101.36
1420.4609,98.27,100.41
1420.4766,97.95,99.78
1420.4924,97.17,99.03
1420.5081,96.62,98.48
1420.5239,95.96,97.11
1420.5396,94.54,96.18
1420.5554,93.75,95.17
1420.5711,92.27,94.13
1420.5869,91.94,93.68
1420.6026,90.94,91.83
1420.6183,89.85,91.16
1420.6341,88.87,89.81
1420.6498,87.8,89.0
1420.6656,86.98,88.62
1420.6813,86.81,87.79
1420.6971,85.78,86.94
1420.7128,85.56,86.45
1420.7286,85.3,85.75
1420.7443,84.81,85.8
1420.7601,84.98,85.69
1420.7758,84.81,86.04
1420.7916,84.6,85.21
1420.8073,85.01,86.27
1420.8231,85.45,86.21
1420.8388,86.23,86.83
1420.8546,86.94,86.93
1420.8703,87.3,87.73
1420.8861,88.11,88.56
1420.9018,89.2,89.51
1420.9176,89.22,89.74
1420.9333,90.45,90.46
1420.9491,91.15,91.57
1420.9648,91.79,91.6
1420.9806,92.45,92.06
1420.9963,93.14,92.3
1421.0121,92.87,92.48
1421.0278,92.68,91.59
1421.0435,92.16,92.09
1421.0593,91.76,91.17
1421.075,90.43,90.34
1421.0908,89.46,88.84
1421.1065,87.74,87.63
1421.1223,85.74,85.33
1421.138,83.85,83.37
1421.1538,81.47,80.78
1421.1695,78.25,78.33
1421.1853,75.96,74.64
1421.201,72.34,71.39
1421.2168,68.71,68.2
1421.2325,65.42,64.85
1421.2483,62.0,61.21
1421.264,58.32,57.65
1421.2798,54.47,54.01
1421.2955,51.27,50.34
1421.3113,47.69,47.22
1421.327,44.74,44.34
1421.3428,41.84,41.44
1421.3585,39.25,38.98
1421.3743,37.2,36.87
1421.39,35.39,34.89
1421.4058,33.91,33.53
