Trial Number,883,
Galactic Longitude (L),196.45546790332202,degrees
Galactic Latitude (B),-4.216323358349089,degrees
Right Ascension (RA),91.36862932851662,degrees
Declination (DEC),12.604005527241945,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 01:56:03,
Calculated Parameters
Vr,-15.0,km/s
Ur,-77.3,km/s
Ut,-226.3,km/s
Total Velocity,239.1,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,6.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.98,32.55
1419.4215,31.98,31.79
1419.4372,31.48,31.31
1419.453,31.38,31.46
1419.4687,31.99,32.05
1419.4845,33.25,33.43
1419.5002,35.44,35.89
1419.516,38.52,38.71
1419.5317,42.03,42.38
1419.5475,45.75,46.39
1419.5632,50.33,50.67
1419.579,54.89,55.03
1419.5947,59.13,59.53
1419.6105,63.52,63.88
1419.6262,67.45,68.14
1419.642,71.55,72.08
1419.6577,75.07,76.26
1419.6735,78.75,79.38
1419.6892,82.67,82.54
1419.705,84.99,85.74
1419.7207,87.47,87.94
1419.7365,89.62,90.61
1419.7522,92.07,92.31
1419.768,93.21,93.79
1419.7837,93.94,94.58
1419.7995,95.24,96.0
1419.8152,95.77,96.18
1419.8309,96.01,96.54
1419.8467,95.58,96.41
1419.8624,95.78,96.19
1419.8782,94.7,95.82
1419.8939,95.03,95.15
1419.9097,93.61,94.29
1419.9254,93.0,93.8
1419.9412,92.53,93.34
1419.9569,91.66,92.31
1419.9727,90.88,92.28
1419.9884,89.88,91.77
1420.0042,89.92,91.15
1420.0199,89.24,90.95
1420.0357,88.99,90.75
1420.0514,89.17,90.92
1420.0672,88.83,91.57
1420.0829,88.75,92.14
1420.0987,88.86,92.14
1420.1144,88.88,92.78
1420.1302,89.75,94.45
1420.1459,89.96,94.68
1420.1617,90.51,95.15
1420.1774,91.16,96.04
1420.1932,91.93,96.56
1420.2089,92.76,98.29
1420.2246,93.63,99.29
1420.2404,94.14,100.38
1420.2561,94.86,101.66
1420.2719,96.24,103.03
1420.2876,96.94,106.05
1420.3034,97.89,109.41
1420.3191,98.6,112.89
1420.3349,98.53,114.46
1420.3506,99.48,113.86
1420.3664,100.05,111.42
1420.3821,100.36,108.62
1420.3979,99.76,107.05
1420.4136,100.01,104.09
1420.4294,99.72,102.59
1420.4451,99.97,101.95
1420.4609,98.5,101.05
1420.4766,98.07,100.46
1420.4924,98.08,98.78
1420.5081,97.09,98.51
1420.5239,96.12,97.2
1420.5396,95.4,96.58
1420.5554,94.37,95.49
1420.5711,93.76,94.55
1420.5869,92.49,93.15
1420.6026,91.79,92.56
1420.6183,90.65,91.25
1420.6341,89.47,90.11
1420.6498,88.85,89.32
1420.6656,87.89,88.46
1420.6813,87.31,87.53
1420.6971,86.84,87.16
1420.7128,86.38,86.46
1420.7286,86.0,86.34
1420.7443,85.09,85.98
1420.7601,84.83,85.91
1420.7758,85.37,85.81
1420.7916,85.61,85.62
1420.8073,85.64,86.16
1420.8231,86.44,86.14
1420.8388,87.05,86.67
1420.8546,87.77,87.85
1420.8703,88.38,87.77
1420.8861,89.14,88.51
1420.9018,89.87,89.42
1420.9176,90.41,90.0
1420.9333,90.92,91.18
1420.9491,91.38,91.27
1420.9648,92.36,91.59
1420.9806,92.9,91.78
1420.9963,93.67,92.61
1421.0121,93.38,92.58
1421.0278,93.4,92.27
1421.0435,93.44,92.32
1421.0593,92.19,90.98
1421.075,91.43,89.93
1421.0908,90.29,89.34
1421.1065,88.39,87.17
1421.1223,86.76,85.52
1421.138,84.36,83.11
1421.1538,81.82,81.03
1421.1695,79.42,78.34
1421.1853,75.95,75.08
1421.201,73.13,71.49
1421.2168,69.73,68.26
1421.2325,65.99,64.72
1421.2483,62.1,61.05
1421.264,58.8,57.56
1421.2798,55.23,53.9
1421.2955,51.53,50.59
1421.3113,48.16,47.23
1421.327,45.21,44.13
1421.3428,42.38,41.39
1421.3585,39.55,38.97
1421.3743,37.3,36.96
1421.39,35.66,35.14
1421.4058,33.97,33.53
