Trial Number,647,
Galactic Longitude (L),164.09949080376532,degrees
Galactic Latitude (B),-40.276055894507216,degrees
Right Ascension (RA),43.816810626504896,degrees
Declination (DEC),12.495749670588877,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 22:46:19,
Calculated Parameters
Vr,-18.3,km/s
Ur,42.0,km/s
Ut,-276.5,km/s
Total Velocity,279.7,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,10.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.58,32.53
1419.4215,31.65,31.62
1419.4372,31.31,31.14
1419.453,31.17,31.12
1419.4687,31.61,31.76
1419.4845,33.03,33.32
1419.5002,35.32,35.55
1419.516,38.13,38.44
1419.5317,41.61,42.18
1419.5475,45.6,46.11
1419.5632,49.94,50.42
1419.579,54.51,54.86
1419.5947,58.54,59.47
1419.6105,63.03,63.38
1419.6262,67.4,68.07
1419.642,71.18,71.96
1419.6577,74.71,76.16
1419.6735,78.76,79.27
1419.6892,81.83,82.65
1419.705,84.37,85.64
1419.7207,87.11,87.93
1419.7365,89.37,90.33
1419.7522,91.31,92.1
1419.768,92.16,93.31
1419.7837,93.53,95.08
1419.7995,94.62,95.31
1419.8152,94.97,95.91
1419.8309,95.24,96.39
1419.8467,94.92,96.24
1419.8624,94.85,95.98
1419.8782,94.09,95.27
1419.8939,93.7,94.82
1419.9097,93.17,94.33
1419.9254,92.7,94.02
1419.9412,91.73,92.87
1419.9569,90.67,91.93
1419.9727,89.94,91.39
1419.9884,90.23,90.45
1420.0042,89.48,90.31
1420.0199,88.87,89.84
1420.0357,88.57,89.45
1420.0514,88.6,89.2
1420.0672,88.15,89.36
1420.0829,87.83,88.93
1420.0987,88.61,89.44
1420.1144,88.44,89.61
1420.1302,88.98,90.23
1420.1459,89.28,90.59
1420.1617,89.84,90.9
1420.1774,90.61,91.69
1420.1932,90.92,92.68
1420.2089,92.12,93.99
1420.2246,93.11,94.82
1420.2404,94.11,96.0
1420.2561,94.58,96.69
1420.2719,95.43,98.93
1420.2876,96.18,101.03
1420.3034,97.13,101.96
1420.3191,97.89,103.46
1420.3349,98.05,103.28
1420.3506,98.52,103.28
1420.3664,98.97,102.07
1420.3821,99.32,101.78
1420.3979,99.64,101.94
1420.4136,99.23,101.98
1420.4294,99.08,100.97
1420.4451,98.57,100.59
1420.4609,98.67,100.45
1420.4766,98.03,99.2
1420.4924,96.85,98.86
1420.5081,96.11,98.26
1420.5239,95.6,97.24
1420.5396,94.92,96.38
1420.5554,94.12,95.28
1420.5711,93.06,94.33
1420.5869,91.6,93.48
1420.6026,90.65,92.0
1420.6183,90.04,90.82
1420.6341,88.86,90.05
1420.6498,87.62,89.17
1420.6656,87.07,88.13
1420.6813,86.65,87.76
1420.6971,85.81,86.9
1420.7128,85.48,86.56
1420.7286,85.33,86.11
1420.7443,85.21,85.61
1420.7601,84.86,85.74
1420.7758,85.1,85.54
1420.7916,85.13,85.36
1420.8073,84.91,85.55
1420.8231,85.46,86.2
1420.8388,86.04,87.01
1420.8546,86.7,87.46
1420.8703,87.58,87.66
1420.8861,87.87,88.21
1420.9018,88.92,89.01
1420.9176,89.71,90.06
1420.9333,90.99,90.69
1420.9491,90.77,91.11
1420.9648,92.03,91.56
1420.9806,92.22,92.2
1420.9963,92.23,92.38
1421.0121,92.4,92.58
1421.0278,92.36,92.64
1421.0435,92.39,92.21
1421.0593,91.56,91.09
1421.075,90.46,90.6
1421.0908,89.41,88.86
1421.1065,87.99,87.49
1421.1223,86.08,84.95
1421.138,84.06,82.98
1421.1538,81.13,80.87
1421.1695,78.42,77.78
1421.1853,75.71,75.23
1421.201,72.14,71.69
1421.2168,68.74,68.1
1421.2325,65.62,64.7
1421.2483,61.92,61.51
1421.264,58.16,57.57
1421.2798,55.05,54.06
1421.2955,51.4,50.49
1421.3113,47.88,47.37
1421.327,44.61,44.23
1421.3428,41.83,41.28
1421.3585,39.55,39.01
1421.3743,37.25,36.92
1421.39,35.3,34.96
1421.4058,33.78,33.6
