Trial Number,16,
Galactic Longitude (L),41.499400123225755,degrees
Galactic Latitude (B),11.102795093364303,degrees
Right Ascension (RA),276.699479430813,degrees
Declination (DEC),12.586440663176077,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-28 14:18:59,
Calculated Parameters
Vr,-8.3,km/s
Ur,137.5,km/s
Ut,157.5,km/s
Total Velocity,209.0,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.59,30.66
1419.4215,29.73,29.72
1419.4372,29.36,29.24
1419.453,29.17,29.24
1419.4687,30.05,29.88
1419.4845,31.32,31.27
1419.5002,33.39,33.46
1419.516,36.35,36.33
1419.5317,39.66,39.82
1419.5475,43.61,43.75
1419.5632,47.79,47.81
1419.579,52.01,51.86
1419.5947,56.0,56.25
1419.6105,60.2,60.23
1419.6262,64.39,64.51
1419.642,68.14,68.62
1419.6577,71.87,71.97
1419.6735,75.61,75.07
1419.6892,78.0,78.69
1419.705,81.48,81.26
1419.7207,83.71,83.59
1419.7365,85.58,86.1
1419.7522,87.31,87.51
1419.768,89.0,88.87
1419.7837,89.66,89.65
1419.7995,90.39,90.84
1419.8152,90.75,91.08
1419.8309,91.54,91.53
1419.8467,91.21,91.55
1419.8624,90.63,91.15
1419.8782,90.6,90.9
1419.8939,89.73,90.1
1419.9097,89.07,90.11
1419.9254,88.6,89.0
1419.9412,87.83,88.57
1419.9569,87.27,87.62
1419.9727,86.35,87.19
1419.9884,86.24,86.57
1420.0042,85.1,85.63
1420.0199,85.08,85.84
1420.0357,84.46,85.2
1420.0514,84.24,85.51
1420.0672,83.73,85.51
1420.0829,84.45,85.12
1420.0987,84.69,85.39
1420.1144,84.32,85.85
1420.1302,84.66,86.86
1420.1459,85.33,87.27
1420.1617,85.88,88.43
1420.1774,86.43,88.93
1420.1932,87.08,89.57
1420.2089,87.79,90.91
1420.2246,88.63,91.85
1420.2404,89.56,93.69
1420.2561,90.06,94.84
1420.2719,90.99,96.29
1420.2876,91.52,98.27
1420.3034,92.88,100.49
1420.3191,92.57,103.24
1420.3349,93.56,108.08
1420.3506,93.95,114.48
1420.3664,94.58,120.12
1420.3821,94.6,118.91
1420.3979,94.7,113.7
1420.4136,94.43,110.41
1420.4294,94.25,106.83
1420.4451,94.04,104.43
1420.4609,93.62,101.63
1420.4766,93.2,99.58
1420.4924,92.22,97.87
1420.5081,91.3,96.66
1420.5239,90.97,94.74
1420.5396,89.57,92.95
1420.5554,89.13,92.27
1420.5711,87.8,90.02
1420.5869,86.89,89.27
1420.6026,85.9,88.42
1420.6183,85.36,86.98
1420.6341,84.64,85.99
1420.6498,83.31,84.9
1420.6656,82.78,83.99
1420.6813,81.75,83.36
1420.6971,80.93,82.56
1420.7128,80.95,82.24
1420.7286,80.56,81.92
1420.7443,80.36,81.42
1420.7601,80.09,81.77
1420.7758,80.48,81.66
1420.7916,80.3,81.54
1420.8073,80.78,81.26
1420.8231,80.83,81.75
1420.8388,81.17,82.52
1420.8546,82.27,82.87
1420.8703,83.12,83.25
1420.8861,83.4,84.41
1420.9018,84.29,84.82
1420.9176,84.84,85.37
1420.9333,85.78,85.97
1420.9491,86.57,86.73
1420.9648,86.74,87.09
1420.9806,87.51,87.86
1420.9963,87.44,87.96
1421.0121,87.65,87.71
1421.0278,87.55,87.49
1421.0435,87.27,87.09
1421.0593,86.46,86.78
1421.075,85.81,85.9
1421.0908,84.82,84.88
1421.1065,83.05,83.26
1421.1223,81.09,81.25
1421.138,79.66,78.96
1421.1538,77.16,76.8
1421.1695,74.25,74.26
1421.1853,71.85,71.45
1421.201,68.38,68.21
1421.2168,65.26,65.12
1421.2325,61.81,61.59
1421.2483,58.56,58.38
1421.264,54.93,55.01
1421.2798,51.67,51.61
1421.2955,48.32,48.08
1421.3113,45.37,45.13
1421.327,42.25,42.1
1421.3428,39.68,39.5
1421.3585,37.21,37.1
1421.3743,35.09,35.12
1421.39,33.15,33.22
1421.4058,31.78,31.86
