Trial Number,39,
Galactic Longitude (L),43.49465799797021,degrees
Galactic Latitude (B),7.028293202505757,degrees
Right Ascension (RA),281.3365626794827,degrees
Declination (DEC),12.574771423083723,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-28 14:37:29,
Calculated Parameters
Vr,-8.3,km/s
Ur,143.1,km/s
Ut,155.2,km/s
Total Velocity,211.1,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.81,30.73
1419.4215,29.94,29.92
1419.4372,29.47,29.53
1419.453,29.4,29.44
1419.4687,30.06,30.06
1419.4845,31.4,31.4
1419.5002,33.5,33.63
1419.516,36.52,36.57
1419.5317,40.1,40.0
1419.5475,43.89,43.89
1419.5632,47.85,47.93
1419.579,52.21,52.39
1419.5947,56.3,56.45
1419.6105,60.39,60.29
1419.6262,64.37,64.65
1419.642,68.27,68.66
1419.6577,72.16,72.23
1419.6735,75.29,75.52
1419.6892,78.66,78.83
1419.705,81.33,81.44
1419.7207,83.58,84.04
1419.7365,85.71,85.97
1419.7522,87.41,87.81
1419.768,89.04,89.49
1419.7837,90.03,90.01
1419.7995,90.71,91.26
1419.8152,91.36,91.52
1419.8309,91.58,91.57
1419.8467,91.25,91.91
1419.8624,90.96,91.2
1419.8782,90.61,91.23
1419.8939,90.06,90.54
1419.9097,89.54,90.02
1419.9254,88.9,89.19
1419.9412,87.85,89.23
1419.9569,86.96,88.16
1419.9727,86.7,87.33
1419.9884,86.17,86.91
1420.0042,85.59,86.42
1420.0199,84.88,86.02
1420.0357,84.63,85.46
1420.0514,84.5,85.67
1420.0672,84.35,85.41
1420.0829,84.15,85.4
1420.0987,84.18,85.91
1420.1144,84.56,86.27
1420.1302,85.03,86.36
1420.1459,85.71,87.45
1420.1617,86.05,87.89
1420.1774,86.31,88.76
1420.1932,87.69,89.5
1420.2089,87.71,90.77
1420.2246,88.86,91.4
1420.2404,89.67,92.9
1420.2561,90.67,94.24
1420.2719,91.95,95.44
1420.2876,91.94,97.32
1420.3034,92.75,99.54
1420.3191,93.27,102.54
1420.3349,93.86,107.05
1420.3506,94.25,113.08
1420.3664,94.9,118.19
1420.3821,94.48,115.35
1420.3979,95.27,109.45
1420.4136,94.85,106.34
1420.4294,94.92,103.33
1420.4451,94.44,101.36
1420.4609,94.14,99.24
1420.4766,93.26,98.14
1420.4924,92.78,96.46
1420.5081,92.04,94.92
1420.5239,91.07,94.22
1420.5396,90.34,92.87
1420.5554,89.14,91.86
1420.5711,87.74,90.51
1420.5869,87.02,89.35
1420.6026,86.47,88.15
1420.6183,85.58,87.07
1420.6341,84.84,85.98
1420.6498,83.69,85.16
1420.6656,82.68,84.4
1420.6813,82.18,83.43
1420.6971,81.27,82.81
1420.7128,81.36,82.71
1420.7286,81.17,82.18
1420.7443,80.61,81.71
1420.7601,80.81,81.67
1420.7758,80.17,81.59
1420.7916,80.55,81.59
1420.8073,81.09,81.54
1420.8231,81.21,82.38
1420.8388,81.73,82.81
1420.8546,82.48,83.21
1420.8703,83.03,83.7
1420.8861,83.86,84.09
1420.9018,84.39,85.11
1420.9176,84.98,85.38
1420.9333,85.96,86.46
1420.9491,86.56,87.19
1420.9648,87.11,87.38
1420.9806,87.29,88.12
1420.9963,87.9,88.02
1421.0121,87.51,88.24
1421.0278,87.5,87.82
1421.0435,87.57,87.77
1421.0593,87.18,87.16
1421.075,86.18,85.93
1421.0908,85.03,85.06
1421.1065,83.42,83.85
1421.1223,81.75,81.39
1421.138,79.5,79.8
1421.1538,77.17,77.34
1421.1695,74.57,74.43
1421.1853,71.79,71.61
1421.201,68.47,68.45
1421.2168,65.46,65.16
1421.2325,62.25,61.85
1421.2483,58.78,58.43
1421.264,55.13,55.08
1421.2798,51.96,51.54
1421.2955,48.5,48.08
1421.3113,45.48,45.14
1421.327,42.43,42.15
1421.3428,39.81,39.52
1421.3585,37.39,37.16
1421.3743,35.2,35.06
1421.39,33.43,33.19
1421.4058,31.85,31.77
